elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735354950,2026-03-17 16:15:54.950,1773735354942,8,1,-0.45947265625,0.87451171875,0.0009765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9878698404885262,1.1660750228602783
elevator-unknown,1773735354972,2026-03-17 16:15:54.972,1773735354967,5,1,-0.46484375,0.880859375,0.00537109375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960029111842618,1.2493584894078809
elevator-unknown,1773735354993,2026-03-17 16:15:54.993,1773735354992,1,1,-0.4521484375,0.90625,0.03662109375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.013443820120848,0.8865868558553436
elevator-unknown,1773735355025,2026-03-17 16:15:55.025,1773735355018,7,1,-0.4365234375,0.8720703125,0.029296875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9756626713754245,1.1612730462915313
elevator-unknown,1773735355046,2026-03-17 16:15:55.046,1773735355042,4,1,-0.44384765625,0.87841796875,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9842236114832458,1.0952367214920875
elevator-unknown,1773735355068,2026-03-17 16:15:55.068,1773735355068,0,1,-0.4267578125,0.91650390625,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.011028628833488,1.0103116062772735
elevator-unknown,1773735355100,2026-03-17 16:15:55.100,1773735355093,7,1,-0.42724609375,0.90185546875,0.02490234375,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982497873093483,0.8211440458419013
elevator-unknown,1773735355121,2026-03-17 16:15:55.121,1773735355118,3,1,-0.453125,0.89111328125,0.02880859375,-0.30517578125,0.9765625,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001175334524408,1.1336777112430854
elevator-unknown,1773735355153,2026-03-17 16:15:55.153,1773735355144,9,1,-0.48828125,0.84423828125,0.00048828125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9752728300573618,0.9494842032534208
elevator-unknown,1773735355174,2026-03-17 16:15:55.174,1773735355168,6,1,-0.462890625,0.8837890625,0.015625,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977950582822704,1.2700593290212898
elevator-unknown,1773735355196,2026-03-17 16:15:55.196,1773735355193,3,1,-0.4736328125,0.87353515625,0.0078125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993706569082454,0.9572990198582838
elevator-unknown,1773735355217,2026-03-17 16:15:55.217,1773735355217,0,1,-0.45849609375,0.908203125,0.005859375,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0173917222580322,1.1612730462915313
elevator-unknown,1773735355249,2026-03-17 16:15:55.249,1773735355242,7,1,-0.43603515625,0.86376953125,0.0390625,0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9683751026890647,1.2099748291991583
elevator-unknown,1773735355271,2026-03-17 16:15:55.271,1773735355268,3,1,-0.47705078125,0.8701171875,0.01904296875,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9924938299722367,1.145121035113142
elevator-unknown,1773735355293,2026-03-17 16:15:55.293,1773735355292,1,1,-0.482421875,0.89990234375,0.0390625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0218028051789194,0.884483443981289
elevator-unknown,1773735355324,2026-03-17 16:15:55.324,1773735355318,6,1,-0.43505859375,0.87939453125,0.0087890625,-0.18310546875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9811666368195382,1.3189808828719671
elevator-unknown,1773735355346,2026-03-17 16:15:55.346,1773735355342,4,1,-0.4453125,0.89404296875,0.01513671875,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989220054048664,0.9316612257369231
elevator-unknown,1773735355378,2026-03-17 16:15:55.378,1773735355368,10,1,-0.47265625,0.87109375,0.0458984375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9921264629663229,0.9935803586486637
elevator-unknown,1773735355400,2026-03-17 16:15:55.400,1773735355393,7,1,-0.4775390625,0.90234375,0.00390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0209226504326878,1.0176594238606609
elevator-unknown,1773735355421,2026-03-17 16:15:55.421,1773735355418,3,1,-0.4677734375,0.9052734375,0.025390625,-0.30517578125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0193020500869816,1.32321065604729
elevator-unknown,1773735355453,2026-03-17 16:15:55.453,1773735355444,9,1,-0.44775390625,0.88330078125,0.01025390625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9903580025992509,1.1320335077509405
elevator-unknown,1773735355477,2026-03-17 16:15:55.477,1773735355469,8,1,-0.44970703125,0.8779296875,0.01953125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9865994221952994,0.9727403229070574
elevator-unknown,1773735355500,2026-03-17 16:15:55.500,1773735355495,5,1,-0.49365234375,0.89208984375,-0.0009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.01956749628756,0.9669787303317176
elevator-unknown,1773735355524,2026-03-17 16:15:55.524,1773735355520,4,1,-0.44091796875,0.875,0.01416015625,-0.18310546875,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9799153867511472,0.7574263699945591
elevator-unknown,1773735355547,2026-03-17 16:15:55.547,1773735355545,2,1,-0.44970703125,0.900390625,0.0029296875,-0.79345703125,1.220703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0064533146710912,1.6881490095140785
elevator-unknown,1773735355571,2026-03-17 16:15:55.571,1773735355569,2,1,-0.44140625,0.90234375,0.01904296875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0047021227020168,1.0884127502518925
elevator-unknown,1773735355595,2026-03-17 16:15:55.595,1773735355595,0,1,-0.47314453125,0.900390625,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0172576692582234,1.0429692071920815
elevator-unknown,1773735355629,2026-03-17 16:15:55.629,1773735355620,9,1,-0.44384765625,0.87939453125,0.0283203125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9854631011109056,0.91552734375
elevator-unknown,1773735355653,2026-03-17 16:15:55.653,1773735355644,9,1,-0.4638671875,0.87158203125,0.02197265625,-0.244140625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9875782513095946,1.3661516897948847
elevator-unknown,1773735355677,2026-03-17 16:15:55.677,1773735355669,8,1,-0.435546875,0.861328125,0.02197265625,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9654377332904293,1.2947511862546646
elevator-unknown,1773735355700,2026-03-17 16:15:55.700,1773735355694,6,1,-0.443359375,0.89990234375,0.02734375,-0.244140625,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.003563373360744,1.0139921707663666
elevator-unknown,1773735355724,2026-03-17 16:15:55.724,1773735355720,4,1,-0.5029296875,0.8740234375,0.052734375,0.244140625,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0097703472447608,0.9784679896167845
elevator-unknown,1773735355747,2026-03-17 16:15:55.747,1773735355745,2,1,-0.44189453125,0.8828125,0.0263671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9875848902659292,1.081545724284018
elevator-unknown,1773735355771,2026-03-17 16:15:55.771,1773735355769,2,1,-0.462890625,0.89794921875,0.021484375,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0104662827307829,0.9860531263063667
elevator-unknown,1773735355795,2026-03-17 16:15:55.795,1773735355795,0,1,-0.4775390625,0.89208984375,0.00048828125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0118636686598927,1.0952367214920875
elevator-unknown,1773735355819,2026-03-17 16:15:55.819,1773735355819,0,1,-0.42919921875,0.8955078125,0.0361328125,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9937060892252325,0.8501213548086011
elevator-unknown,1773735355854,2026-03-17 16:15:55.854,1773735355845,9,1,-0.47705078125,0.87744140625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988083892292733,1.0429692071920815
elevator-unknown,1773735355878,2026-03-17 16:15:55.878,1773735355869,9,1,-0.462890625,0.8544921875,0.0283203125,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9722276838845536,0.8501213548086011
elevator-unknown,1773735355902,2026-03-17 16:15:55.902,1773735355895,7,1,-0.45556640625,0.90380859375,-0.025390625,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.012450200492737,1.2038014479563
elevator-unknown,1773735355925,2026-03-17 16:15:55.925,1773735355920,5,1,-0.39306640625,0.8759765625,0.00732421875,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9601509162376008,1.081545724284018
elevator-unknown,1773735355949,2026-03-17 16:15:55.949,1773735355945,4,1,-0.44873046875,0.857421875,-0.0146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9678563333647726,1.0832665618468535
elevator-unknown,1773735355972,2026-03-17 16:15:55.972,1773735355970,2,1,-0.43603515625,0.8955078125,0.0146484375,0.0,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961302507482084,0.79345703125
elevator-unknown,1773735355995,2026-03-17 16:15:55.995,1773735355994,1,1,-0.443359375,0.87744140625,0.0166015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.98323271338977,1.1402308161785526
elevator-unknown,1773735356020,2026-03-17 16:15:56.020,1773735356020,0,1,-0.47802734375,0.91650390625,0.00927734375,0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.033719314248914,1.0676791799643495
elevator-unknown,1773735356054,2026-03-17 16:15:56.054,1773735356045,9,1,-0.40869140625,0.85498046875,0.0283203125,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.948062396462738,1.3413855576071723
elevator-unknown,1773735356076,2026-03-17 16:15:56.076,1773735356067,9,1,-0.42236328125,0.90771484375,0.00732421875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001194598014118,1.2053477574543152
elevator-unknown,1773735356097,2026-03-17 16:15:56.097,1773735356093,4,1,-0.46337890625,0.90673828125,0.00244140625,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0182830067845225,0.91552734375
elevator-unknown,1773735356118,2026-03-17 16:15:56.118,1773735356118,0,1,-0.45361328125,0.89404296875,0.001953125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025376070726577,1.0884127502518925
elevator-unknown,1773735356150,2026-03-17 16:15:56.150,1773735356142,8,1,-0.462890625,0.85498046875,0.0048828125,-0.244140625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9722567431058375,0.7744493127715771
elevator-unknown,1773735356172,2026-03-17 16:15:56.172,1773735356167,5,1,-0.4541015625,0.8798828125,0.01171875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902218548887992,1.1724470649596281
elevator-unknown,1773735356193,2026-03-17 16:15:56.193,1773735356192,1,1,-0.4267578125,0.87890625,0.029296875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9774746716430116,0.9708235913444132
elevator-unknown,1773735356225,2026-03-17 16:15:56.225,1773735356218,7,1,-0.43701171875,0.873046875,0.04150390625,-0.18310546875,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9771963275136187,0.7598815672600545
elevator-unknown,1773735356246,2026-03-17 16:15:56.246,1773735356242,4,1,-0.47900390625,0.87255859375,0.0166015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955294338226157,0.9708235913444132
elevator-unknown,1773735356267,2026-03-17 16:15:56.267,1773735356267,0,1,-0.4453125,0.8486328125,0.01904296875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9585632518340789,1.046534924284805
elevator-unknown,1773735356299,2026-03-17 16:15:56.299,1773735356293,6,1,-0.47900390625,0.88037109375,0.02783203125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0026328474954485,0.9236295135755345
elevator-unknown,1773735356321,2026-03-17 16:15:56.321,1773735356317,4,1,-0.48291015625,0.9169921875,0.02392578125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0366529476897548,1.081545724284018
elevator-unknown,1773735356343,2026-03-17 16:15:56.343,1773735356342,1,1,-0.45361328125,0.87158203125,0.03515625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9831867615251592,1.0411817693623036
elevator-unknown,1773735356374,2026-03-17 16:15:56.374,1773735356368,6,1,-0.4501953125,0.88916015625,0.02001953125,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968361873903689,1.0884127502518925
elevator-unknown,1773735356396,2026-03-17 16:15:56.396,1773735356393,3,1,-0.45361328125,0.87646484375,0.0205078125,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9871049597837297,1.2846414294341546
elevator-unknown,1773735356417,2026-03-17 16:15:56.417,1773735356417,0,1,-0.41943359375,0.90478515625,0.017578125,-0.30517578125,0.48828125,0.48828125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974315560552978,0.7549631882844837
elevator-unknown,1773735356449,2026-03-17 16:15:56.449,1773735356442,7,1,-0.443359375,0.890625,0.03515625,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954980602389204,1.1913587216762167
elevator-unknown,1773735356471,2026-03-17 16:15:56.471,1773735356468,3,1,-0.46240234375,0.900390625,0.02783203125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0125679370081224,0.9803697756475226
elevator-unknown,1773735356503,2026-03-17 16:15:56.503,1773735356493,10,1,-0.47119140625,0.87109375,0.03271484375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909066170000592,0.9669787303317176
elevator-unknown,1773735356524,2026-03-17 16:15:56.524,1773735356517,7,1,-0.4296875,0.88525390625,0.02197265625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9842706049709168,1.1866590634291736
elevator-unknown,1773735356545,2026-03-17 16:15:56.545,1773735356542,3,1,-0.4677734375,0.8798828125,0.033203125,0.30517578125,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970497480433171,0.795801074853839
elevator-unknown,1773735356577,2026-03-17 16:15:56.577,1773735356568,9,1,-0.43017578125,0.91357421875,-0.02099609375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0100048969641084,0.9396242870080964
elevator-unknown,1773735356599,2026-03-17 16:15:56.599,1773735356592,7,1,-0.5009765625,0.87939453125,0.068359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.01438910774767,1.1070774625986972
elevator-unknown,1773735356620,2026-03-17 16:15:56.620,1773735356617,3,1,-0.42724609375,0.91162109375,-0.0166015625,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0069100531189574,0.9336583582018039
elevator-unknown,1773735356652,2026-03-17 16:15:56.652,1773735356643,9,1,-0.4912109375,0.86669921875,0.04052734375,-0.06103515625,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970447264255099,0.7170007400189655
elevator-unknown,1773735356673,2026-03-17 16:15:56.673,1773735356668,5,1,-0.42578125,0.890625,-0.00927734375,-0.244140625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872125569418261,1.3427734375
elevator-unknown,1773735356695,2026-03-17 16:15:56.695,1773735356693,2,1,-0.44970703125,0.87890625,0.01904296875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.987458983909491,0.9195873518871682
elevator-unknown,1773735356726,2026-03-17 16:15:56.726,1773735356717,9,1,-0.453125,0.89794921875,0.0029296875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005804975205225,1.0411817693623036
elevator-unknown,1773735356748,2026-03-17 16:15:56.748,1773735356742,6,1,-0.4462890625,0.896484375,0.02734375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0018012989562013,1.2252722106863239
elevator-unknown,1773735356769,2026-03-17 16:15:56.769,1773735356767,2,1,-0.43701171875,0.89794921875,0.009765625,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986928502849137,1.1913587216762167
elevator-unknown,1773735356801,2026-03-17 16:15:56.801,1773735356793,8,1,-0.45166015625,0.8857421875,0.01220703125,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943264710712463,1.0321981521782082
elevator-unknown,1773735356823,2026-03-17 16:15:56.823,1773735356817,6,1,-0.4267578125,0.87841796875,0.015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9767213005651413,1.0358009490037317
elevator-unknown,1773735356844,2026-03-17 16:15:56.844,1773735356842,2,1,-0.43359375,0.8798828125,0.017578125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9810740513592683,0.9094033462982996
elevator-unknown,1773735356876,2026-03-17 16:15:56.876,1773735356868,8,1,-0.453125,0.873046875,0.0302734375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9840983653021338,0.8760192928715408
elevator-unknown,1773735356898,2026-03-17 16:15:56.898,1773735356893,5,1,-0.474609375,0.8828125,0.01611328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0024328440483095,1.0641843123878598
elevator-unknown,1773735356919,2026-03-17 16:15:56.919,1773735356917,2,1,-0.46142578125,0.86474609375,0.02783203125,-0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9805478979741671,0.795801074853839
elevator-unknown,1773735356951,2026-03-17 16:15:56.951,1773735356942,9,1,-0.4658203125,0.87109375,0.02392578125,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9881120016653391,0.9175595934065496
elevator-unknown,1773735356972,2026-03-17 16:15:56.972,1773735356967,5,1,-0.47265625,0.875,0.02978515625,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949452679403523,0.9336583582018039
elevator-unknown,1773735356994,2026-03-17 16:15:56.994,1773735356992,2,1,-0.47607421875,0.85986328125,0.0302734375,0.0,0.42724609375,0.79345703125,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9833249743693617,0.9011732824849488
elevator-unknown,1773735357025,2026-03-17 16:15:57.025,1773735357018,7,1,-0.44091796875,0.89404296875,0.01806640625,0.0,0.54931640625,0.732421875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970194983914454,0.91552734375
elevator-unknown,1773735357047,2026-03-17 16:15:57.047,1773735357043,4,1,-0.46240234375,0.865234375,0.02099609375,0.0,0.244140625,0.79345703125,1,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9812682034693128,0.8301678777304348
elevator-unknown,1773735357068,2026-03-17 16:15:57.068,1773735357068,0,1,-0.4560546875,0.88232421875,0.021484375,0.1220703125,0.3662109375,0.54931640625,1,0,1,0.0,0.0,0.0,28.09,,,,,,,0.9934502923411221,0.67138671875
elevator-unknown,1773735357100,2026-03-17 16:15:57.100,1773735357093,7,1,-0.43212890625,0.8916015625,-0.01123046875,0.0,0.6103515625,0.79345703125,0,1,1,0.0,0.0,0.0,28.09,,,,,,,0.990865713049759,1.0010509928501419
elevator-unknown,1773735357121,2026-03-17 16:15:57.121,1773735357118,3,1,-0.45849609375,0.8828125,0.0205078125,-0.06103515625,0.3662109375,0.8544921875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9949860041798547,0.9316612257369231
elevator-unknown,1773735357153,2026-03-17 16:15:57.153,1773735357144,9,1,-0.439453125,0.90869140625,-0.00048828125,-0.1220703125,0.6103515625,0.54931640625,0,0,1,0.0,0.0,0.0,28.15,,,,,,,1.0093757275085662,0.8301678777304348
elevator-unknown,1773735357174,2026-03-17 16:15:57.174,1773735357168,6,1,-0.4375,0.88818359375,0.01123046875,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9901527506577001,0.8696171172348027
elevator-unknown,1773735357196,2026-03-17 16:15:57.196,1773735357192,4,1,-0.44091796875,0.90576171875,-0.0009765625,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0073797198643104,1.1483696119523181
elevator-unknown,1773735357218,2026-03-17 16:15:57.218,1773735357217,1,1,-0.44970703125,0.884765625,0.00634765625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925154496919417,1.0832665618468535
elevator-unknown,1773735357249,2026-03-17 16:15:57.249,1773735357242,7,1,-0.4423828125,0.90966796875,0.009765625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0115798206749687,1.1866590634291736
elevator-unknown,1773735357271,2026-03-17 16:15:57.271,1773735357267,4,1,-0.46044921875,0.88818359375,0.01904296875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0006229129462128,1.065933178501769
elevator-unknown,1773735357303,2026-03-17 16:15:57.303,1773735357293,10,1,-0.4462890625,0.88037109375,0.0224609375,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9872850063335709,1.2038014479563
elevator-unknown,1773735357324,2026-03-17 16:15:57.324,1773735357318,6,1,-0.4580078125,0.89404296875,0.01416015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0046315226526454,0.9973226707988398
elevator-unknown,1773735357346,2026-03-17 16:15:57.346,1773735357342,4,1,-0.4482421875,0.87939453125,0.01318359375,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9871320111268591,1.265651938069319
elevator-unknown,1773735357368,2026-03-17 16:15:57.368,1773735357367,1,1,-0.46533203125,0.89697265625,0.0322265625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.011005636333447,1.1499904590708478
elevator-unknown,1773735357400,2026-03-17 16:15:57.400,1773735357393,7,1,-0.45361328125,0.8896484375,0.015625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987409533495575,1.1020184378215203
elevator-unknown,1773735357422,2026-03-17 16:15:57.422,1773735357418,4,1,-0.4541015625,0.88671875,0.01513671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963470735245928,1.1020184378215203
elevator-unknown,1773735357443,2026-03-17 16:15:57.443,1773735357442,1,1,-0.455078125,0.88330078125,0.0107421875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936960121700504,1.1270865058971795
elevator-unknown,1773735357475,2026-03-17 16:15:57.475,1773735357468,7,1,-0.45361328125,0.9033203125,0.01904296875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0109971466627898,1.1402308161785526
elevator-unknown,1773735357496,2026-03-17 16:15:57.496,1773735357492,4,1,-0.44775390625,0.892578125,0.009765625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9986363888935201,1.2252722106863239
elevator-unknown,1773735357528,2026-03-17 16:15:57.528,1773735357519,9,1,-0.44384765625,0.8974609375,0.00439453125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0012273409180876,1.1070774625986972
elevator-unknown,1773735357550,2026-03-17 16:15:57.550,1773735357542,8,1,-0.45703125,0.888671875,0.017578125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994619829543762,1.0010509928501419
elevator-unknown,1773735357571,2026-03-17 16:15:57.571,1773735357568,3,1,-0.4560546875,0.869140625,0.025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9818533433532749,1.030392029793343
elevator-unknown,1773735357603,2026-03-17 16:15:57.603,1773735357593,10,1,-0.45947265625,0.8896484375,0.0205078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0015038864433614,1.0010509928501419
elevator-unknown,1773735357624,2026-03-17 16:15:57.624,1773735357618,6,1,-0.46044921875,0.87939453125,0.0302734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99310860718149,1.079822144345345
elevator-unknown,1773735357646,2026-03-17 16:15:57.646,1773735357642,4,1,-0.46044921875,0.8818359375,0.03466796875,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954144723537227,0.80279214098913
