elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734670795,2026-03-17 16:04:30.795,1773734670785,10,1,-0.46630859375,0.85400390625,0.0224609375,-0.54931640625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9732784135121564,1.2115132593554203
elevator-unknown,1773734670817,2026-03-17 16:04:30.817,1773734670810,7,1,-0.4541015625,0.87353515625,0.0068359375,-0.244140625,0.79345703125,1.03759765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.984539805346212,1.3288294102219995
elevator-unknown,1773734670839,2026-03-17 16:04:30.839,1773734670834,5,1,-0.4560546875,0.880859375,0.01708984375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992064100386418,0.9611826018080823
elevator-unknown,1773734670860,2026-03-17 16:04:30.860,1773734670860,0,1,-0.47998046875,0.87744140625,0.0234375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0004169071890463,0.9175595934065496
elevator-unknown,1773734670893,2026-03-17 16:04:30.893,1773734670885,8,1,-0.43994140625,0.8505859375,0.0322265625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9581667022687376,1.222228051422167
elevator-unknown,1773734670914,2026-03-17 16:04:30.914,1773734670909,5,1,-0.45263671875,0.86865234375,-0.005859375,-0.48828125,1.220703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.979526020960406,1.4248800695713808
elevator-unknown,1773734670936,2026-03-17 16:04:30.936,1773734670935,1,1,-0.45556640625,0.88134765625,0.00390625,0.0,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921339125692512,0.795801074853839
elevator-unknown,1773734670969,2026-03-17 16:04:30.969,1773734670959,10,1,-0.47509765625,0.8759765625,0.03662109375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971929730653972,0.9396242870080964
elevator-unknown,1773734670991,2026-03-17 16:04:30.991,1773734670984,7,1,-0.46728515625,0.85888671875,0.04443359375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9787829979879444,0.8301678777304348
elevator-unknown,1773734671012,2026-03-17 16:04:31.012,1773734671010,2,1,-0.48095703125,0.86572265625,0.037109375,-0.3662109375,0.9765625,0.42724609375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9910461589483408,1.1270865058971795
elevator-unknown,1773734671034,2026-03-17 16:04:31.034,1773734671034,0,1,-0.46826171875,0.8681640625,0.03173828125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9869068827199008,1.001050992850142
elevator-unknown,1773734671067,2026-03-17 16:04:31.067,1773734671059,8,1,-0.4580078125,0.88720703125,0.01318359375,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998539573454472,1.0447535869521296
elevator-unknown,1773734671088,2026-03-17 16:04:31.088,1773734671085,3,1,-0.4609375,0.87109375,0.037109375,-0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9862275629428552,0.7672000176987631
elevator-unknown,1773734671110,2026-03-17 16:04:31.110,1773734671109,1,1,-0.49560546875,0.892578125,0.03662109375,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.021597569687237,1.2115132593554203
elevator-unknown,1773734671143,2026-03-17 16:04:31.143,1773734671134,9,1,-0.4765625,0.8740234375,0.05517578125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9970321722703408,1.021313508952729
elevator-unknown,1773734671164,2026-03-17 16:04:31.164,1773734671159,5,1,-0.45654296875,0.892578125,0.02978515625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0030026655380413,1.1516090249092534
elevator-unknown,1773734671186,2026-03-17 16:04:31.186,1773734671184,2,1,-0.47998046875,0.88134765625,0.02587890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0039047063080908,1.0084662867345158
elevator-unknown,1773734671219,2026-03-17 16:04:31.219,1773734671210,9,1,-0.47314453125,0.87841796875,0.0244140625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99803803621025,0.7981382342908948
elevator-unknown,1773734671240,2026-03-17 16:04:31.240,1773734671234,6,1,-0.46826171875,0.8798828125,0.041015625,-0.06103515625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9975695877851104,1.0694223308065938
elevator-unknown,1773734671262,2026-03-17 16:04:31.262,1773734671260,2,1,-0.44873046875,0.8740234375,0.00244140625,-0.54931640625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.982487640303118,1.3675144349614303
elevator-unknown,1773734671284,2026-03-17 16:04:31.284,1773734671284,0,1,-0.455078125,0.86572265625,0.02099609375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9782702353393106,0.9822678796039478
elevator-unknown,1773734671317,2026-03-17 16:04:31.317,1773734671309,8,1,-0.4599609375,0.8837890625,0.0078125,0.06103515625,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963474324635748,0.6630115045898569
elevator-unknown,1773734671339,2026-03-17 16:04:31.339,1773734671335,4,1,-0.43896484375,0.88427734375,0.04345703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9881928295039796,0.9611826018080823
elevator-unknown,1773734671360,2026-03-17 16:04:31.360,1773734671359,1,1,-0.44189453125,0.8671875,0.01416015625,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.973388641257916,1.3413855576071725
elevator-unknown,1773734671393,2026-03-17 16:04:31.393,1773734671384,9,1,-0.4619140625,0.8759765625,0.00732421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9903298356430892,0.9841623227903504
elevator-unknown,1773734671414,2026-03-17 16:04:31.414,1773734671409,5,1,-0.45068359375,0.8974609375,-0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004404026222135,1.055396512804601
elevator-unknown,1773734671436,2026-03-17 16:04:31.436,1773734671434,2,1,-0.4150390625,0.9033203125,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994306689109274,1.0676791799643497
elevator-unknown,1773734671469,2026-03-17 16:04:31.469,1773734671459,10,1,-0.47900390625,0.880859375,0.00390625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0026830204592136,1.1020184378215203
elevator-unknown,1773734671491,2026-03-17 16:04:31.491,1773734671484,7,1,-0.4501953125,0.88671875,0.01953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994649400907223,1.1020184378215203
elevator-unknown,1773734671512,2026-03-17 16:04:31.512,1773734671509,3,1,-0.43310546875,0.88671875,0.01953125,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987031893298936,1.177203462035273
elevator-unknown,1773734671535,2026-03-17 16:04:31.535,1773734671535,0,1,-0.46142578125,0.9111328125,0.0029296875,-0.42724609375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0213154932170474,1.3288294102219995
elevator-unknown,1773734671567,2026-03-17 16:04:31.567,1773734671559,8,1,-0.455078125,0.9033203125,0.02587890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0118069996878405,1.0676791799643497
elevator-unknown,1773734671589,2026-03-17 16:04:31.589,1773734671584,5,1,-0.498046875,0.8740234375,0.02392578125,0.1220703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0062505165240934,0.7065330140863175
elevator-unknown,1773734671611,2026-03-17 16:04:31.611,1773734671610,1,1,-0.48779296875,0.8974609375,0.0361328125,-0.8544921875,1.40380859375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0220976933930912,1.7531013935968105
elevator-unknown,1773734671644,2026-03-17 16:04:31.644,1773734671634,10,1,-0.46435546875,0.86962890625,0.02490234375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9861544314496826,1.0393912576859377
elevator-unknown,1773734671665,2026-03-17 16:04:31.665,1773734671659,6,1,-0.4677734375,0.9033203125,0.01416015625,-0.48828125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0173495396522714,1.4404814112800228
elevator-unknown,1773734671687,2026-03-17 16:04:31.687,1773734671684,3,1,-0.4404296875,0.91455078125,0.03076171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.015543068735535,1.0867000619363316
elevator-unknown,1773734671720,2026-03-17 16:04:31.720,1773734671710,10,1,-0.45263671875,0.87158203125,0.03857421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9828647957429422,1.081545724284018
elevator-unknown,1773734671741,2026-03-17 16:04:31.741,1773734671735,6,1,-0.46630859375,0.89306640625,0.0205078125,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0076864001021983,1.2641793931401355
elevator-unknown,1773734671763,2026-03-17 16:04:31.763,1773734671759,4,1,-0.46240234375,0.8857421875,0.01025390625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9992298498424484,1.065933178501769
elevator-unknown,1773734671785,2026-03-17 16:04:31.785,1773734671784,1,1,-0.4462890625,0.900390625,0.029296875,0.18310546875,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0053534263033002,0.737490598974278
elevator-unknown,1773734671817,2026-03-17 16:04:31.817,1773734671809,8,1,-0.4619140625,0.8798828125,0.0361328125,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9944163841205172,0.8674725588105405
elevator-unknown,1773734671839,2026-03-17 16:04:31.839,1773734671834,5,1,-0.48046875,0.89501953125,0.01513671875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0159425679141754,1.1803637454720286
elevator-unknown,1773734671861,2026-03-17 16:04:31.861,1773734671859,2,1,-0.47802734375,0.8681640625,0.02783203125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991460338466792,1.0429692071920815
elevator-unknown,1773734671893,2026-03-17 16:04:31.893,1773734671884,9,1,-0.4541015625,0.88671875,0.0166015625,-0.18310546875,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9963704042894616,0.6851179297071426
elevator-unknown,1773734671915,2026-03-17 16:04:31.915,1773734671909,6,1,-0.462890625,0.87890625,0.0205078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935615216862458,1.0935347208965402
elevator-unknown,1773734671937,2026-03-17 16:04:31.937,1773734671934,3,1,-0.48046875,0.8583984375,0.0224609375,0.1220703125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9839728608769568,0.8823750179932227
elevator-unknown,1773734671959,2026-03-17 16:04:31.959,1773734671959,0,1,-0.46044921875,0.86474609375,0.00634765625,-0.48828125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9797140309515004,1.2267914576563588
elevator-unknown,1773734671991,2026-03-17 16:04:31.991,1773734671984,7,1,-0.458984375,0.8759765625,0.01123046875,-0.54931640625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989003396339872,1.110437341226822
elevator-unknown,1773734672013,2026-03-17 16:04:32.013,1773734672009,4,1,-0.451171875,0.84716796875,0.005859375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9598353818975456,1.055396512804601
elevator-unknown,1773734672035,2026-03-17 16:04:32.035,1773734672034,1,1,-0.45458984375,0.87890625,0.00537109375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9895236080952204,1.1270865058971795
elevator-unknown,1773734672067,2026-03-17 16:04:32.067,1773734672059,8,1,-0.466796875,0.8515625,0.02734375,0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9714966261290248,1.0867000619363316
elevator-unknown,1773734672089,2026-03-17 16:04:32.089,1773734672084,5,1,-0.44091796875,0.86376953125,0.0185546875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9699746051885552,1.235867720417272
elevator-unknown,1773734672111,2026-03-17 16:04:32.111,1773734672109,2,1,-0.46533203125,0.86328125,0.0078125,-0.30517578125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9807392370375846,1.241881710777332
elevator-unknown,1773734672144,2026-03-17 16:04:32.144,1773734672134,10,1,-0.4775390625,0.8701171875,0.01611328125,0.1220703125,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9926767419603074,0.9935803586486636
elevator-unknown,1773734672166,2026-03-17 16:04:32.166,1773734672159,7,1,-0.44921875,0.873046875,0.033203125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9824005185302956,1.055396512804601
elevator-unknown,1773734672187,2026-03-17 16:04:32.187,1773734672184,3,1,-0.45556640625,0.88232421875,0.025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933184088368788,1.0867000619363316
elevator-unknown,1773734672209,2026-03-17 16:04:32.209,1773734672209,0,1,-0.46875,0.857421875,0.03076171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.97767331842951,1.1070774625986972
elevator-unknown,1773734672242,2026-03-17 16:04:32.242,1773734672235,7,1,-0.4873046875,0.90380859375,0.005859375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0268252844915808,1.0103116062772737
elevator-unknown,1773734672264,2026-03-17 16:04:32.264,1773734672260,4,1,-0.4326171875,0.9130859375,0.00927734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0104304178357455,1.046534924284805
elevator-unknown,1773734672286,2026-03-17 16:04:32.286,1773734672284,2,1,-0.45166015625,0.88330078125,0.00537109375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9920917374662012,0.8696171172348027
elevator-unknown,1773734672318,2026-03-17 16:04:32.318,1773734672309,9,1,-0.4521484375,0.87060546875,0.0078125,-0.06103515625,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.981046954486557,0.6985792933508055
elevator-unknown,1773734672340,2026-03-17 16:04:32.340,1773734672334,6,1,-0.44921875,0.89794921875,0.0205078125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0042563692498212,1.0935347208965402
elevator-unknown,1773734672362,2026-03-17 16:04:32.362,1773734672359,3,1,-0.447265625,0.85009765625,-0.00439453125,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.960589338048935,1.28173828125
elevator-unknown,1773734672384,2026-03-17 16:04:32.384,1773734672384,0,1,-0.47314453125,0.89794921875,0.00390625,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.01498463323076,0.9011732824849488
elevator-unknown,1773734672417,2026-03-17 16:04:32.417,1773734672409,8,1,-0.474609375,0.8564453125,0.02978515625,0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9796120597838464,0.8823750179932227
elevator-unknown,1773734672439,2026-03-17 16:04:32.439,1773734672434,5,1,-0.4873046875,0.884765625,0.013671875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0101796819413509,0.9011732824849488
elevator-unknown,1773734672461,2026-03-17 16:04:32.461,1773734672459,2,1,-0.44970703125,0.892578125,0.02490234375,-0.48828125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9997760998885936,1.4404814112800228
elevator-unknown,1773734672493,2026-03-17 16:04:32.493,1773734672484,9,1,-0.47119140625,0.8779296875,0.01513671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964993716868148,0.8823750179932227
elevator-unknown,1773734672515,2026-03-17 16:04:32.515,1773734672509,6,1,-0.4560546875,0.91064453125,0.02490234375,-0.42724609375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0187636953732195,1.167671293317199
elevator-unknown,1773734672537,2026-03-17 16:04:32.537,1773734672534,3,1,-0.47265625,0.880859375,0.01220703125,0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999733054770818,0.8390946707072461
elevator-unknown,1773734672559,2026-03-17 16:04:32.559,1773734672559,0,1,-0.453125,0.869140625,0.0234375,-0.6103515625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9804473509865996,1.4546356552506086
elevator-unknown,1773734672592,2026-03-17 16:04:32.592,1773734672584,8,1,-0.44970703125,0.87353515625,-0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9825610447136326,1.1070774625986972
elevator-unknown,1773734672613,2026-03-17 16:04:32.613,1773734672609,4,1,-0.4482421875,0.8994140625,0.0009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0049217224002351,0.9803697756475226
elevator-unknown,1773734672635,2026-03-17 16:04:32.635,1773734672634,1,1,-0.486328125,0.892578125,0.017578125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0166217314581891,0.91552734375
elevator-unknown,1773734672669,2026-03-17 16:04:32.669,1773734672659,10,1,-0.462890625,0.87646484375,0.04443359375,0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992185817927339,0.9011732824849488
elevator-unknown,1773734672691,2026-03-17 16:04:32.691,1773734672684,7,1,-0.48681640625,0.85009765625,0.0205078125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9798350927219556,1.0935347208965402
elevator-unknown,1773734672713,2026-03-17 16:04:32.713,1773734672709,4,1,-0.45947265625,0.83203125,0.0244140625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9507823984833476,1.046534924284805
elevator-unknown,1773734672734,2026-03-17 16:04:32.734,1773734672734,0,1,-0.47021484375,0.89208984375,0.0146484375,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0085340179319326,1.1612730462915313
elevator-unknown,1773734672767,2026-03-17 16:04:32.767,1773734672759,8,1,-0.48583984375,0.89599609375,0.02685546875,0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0195933355961413,1.1020184378215203
elevator-unknown,1773734672789,2026-03-17 16:04:32.789,1773734672784,5,1,-0.45166015625,0.87060546875,0.0419921875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981689422766802,0.8501213548086011
elevator-unknown,1773734672810,2026-03-17 16:04:32.810,1773734672809,1,1,-0.501953125,0.88330078125,0.0341796875,-0.6103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0165360106222128,1.2463731601966637
elevator-unknown,1773734672834,2026-03-17 16:04:32.834,1773734672834,0,1,-0.46728515625,0.8623046875,0.01953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9809721000429228,1.1660750228602783
elevator-unknown,1773734672867,2026-03-17 16:04:32.867,1773734672859,8,1,-0.45947265625,0.89697265625,0.01416015625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0079065323365235,0.8823750179932227
elevator-unknown,1773734672888,2026-03-17 16:04:32.888,1773734672885,3,1,-0.4814453125,0.89892578125,0.02587890625,0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0200621877674134,0.795801074853839
elevator-unknown,1773734672910,2026-03-17 16:04:32.910,1773734672909,1,1,-0.4423828125,0.86376953125,0.04541015625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.971525829920082,0.9094033462982996
elevator-unknown,1773734672942,2026-03-17 16:04:32.942,1773734672934,8,1,-0.4619140625,0.8642578125,0.01025390625,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9800057704911348,1.355200397410554
elevator-unknown,1773734672964,2026-03-17 16:04:32.964,1773734672959,5,1,-0.44970703125,0.88232421875,0.02490234375,-0.48828125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9906324079459188,1.071162644945327
elevator-unknown,1773734672986,2026-03-17 16:04:32.986,1773734672985,1,1,-0.486328125,0.884765625,0.02099609375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.009834685629492,1.0393912576859377
elevator-unknown,1773734673019,2026-03-17 16:04:33.019,1773734673009,10,1,-0.4677734375,0.8857421875,0.04345703125,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0026164396781627,0.8823750179932227
elevator-unknown,1773734673041,2026-03-17 16:04:33.041,1773734673035,6,1,-0.47607421875,0.86474609375,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9872150927603262,1.1402308161785526
elevator-unknown,1773734673062,2026-03-17 16:04:33.062,1773734673060,2,1,-0.45947265625,0.88232421875,0.037109375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954839298286634,1.1402308161785526
elevator-unknown,1773734673084,2026-03-17 16:04:33.084,1773734673084,0,1,-0.47802734375,0.92138671875,0.00634765625,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0380288626051977,1.3565741437312542
elevator-unknown,1773734673116,2026-03-17 16:04:33.116,1773734673109,7,1,-0.42236328125,0.880859375,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.977034309854601,1.046534924284805
elevator-unknown,1773734673138,2026-03-17 16:04:33.138,1773734673135,3,1,-0.46630859375,0.88134765625,0.01171875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997173367516418,0.9650505554713072
elevator-unknown,1773734673160,2026-03-17 16:04:33.160,1773734673160,0,1,-0.46630859375,0.88818359375,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.00327361244915,1.1516090249092534
elevator-unknown,1773734673193,2026-03-17 16:04:33.193,1773734673184,9,1,-0.4599609375,0.86865234375,0.00244140625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9829175544229152,1.2115132593554203
elevator-unknown,1773734673215,2026-03-17 16:04:33.215,1773734673209,6,1,-0.45166015625,0.876953125,0.0244140625,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9867318413017764,1.0321981521782082
elevator-unknown,1773734673236,2026-03-17 16:04:33.236,1773734673234,2,1,-0.47607421875,0.9130859375,-0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.029816295574417,1.030392029793343
elevator-unknown,1773734673269,2026-03-17 16:04:33.269,1773734673259,10,1,-0.466796875,0.8828125,0.0390625,0.3662109375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999391370571242,0.8991039955234519
elevator-unknown,1773734673291,2026-03-17 16:04:33.291,1773734673285,6,1,-0.44775390625,0.892578125,0.01318359375,-0.42724609375,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9986756615312172,1.5880873817453232
elevator-unknown,1773734673313,2026-03-17 16:04:33.313,1773734673309,4,1,-0.47705078125,0.88623046875,0.02392578125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0067543566533512,0.9134905729428568
elevator-unknown,1773734673336,2026-03-17 16:04:33.336,1773734673335,1,1,-0.43212890625,0.89697265625,0.00244140625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956411492809444,0.9611826018080823
elevator-unknown,1773734673368,2026-03-17 16:04:33.368,1773734673359,9,1,-0.478515625,0.89990234375,0.02197265625,0.0,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0194529068468854,1.100326927326657
elevator-unknown,1773734673390,2026-03-17 16:04:33.390,1773734673384,6,1,-0.4765625,0.8720703125,0.02197265625,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940328183580148,1.112113474016638
elevator-unknown,1773734673412,2026-03-17 16:04:33.412,1773734673409,3,1,-0.4501953125,0.8916015625,0.05517578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0003367095563185,1.0393912576859377
elevator-unknown,1773734673434,2026-03-17 16:04:33.434,1773734673434,0,1,-0.482421875,0.87109375,-0.009765625,-0.54931640625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958064843126996,1.399822380515102
elevator-unknown,1773734673467,2026-03-17 16:04:33.467,1773734673459,8,1,-0.4619140625,0.89111328125,0.0185546875,0.0,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0038883192784036,0.6372257390692474
elevator-unknown,1773734673489,2026-03-17 16:04:33.489,1773734673484,5,1,-0.470703125,0.88525390625,0.0361328125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0032654138137174,0.8760192928715408
