elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734797951,2026-03-17 16:06:37.951,1773734797948,3,1,-0.4599609375,0.8828125,0.01953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956422268609801,1.1913587216762167
elevator-unknown,1773734797974,2026-03-17 16:06:37.974,1773734797973,1,1,-0.45849609375,0.88134765625,0.02001953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936765775607508,1.1221176947540428
elevator-unknown,1773734798008,2026-03-17 16:06:38.008,1773734797999,9,1,-0.458984375,0.88330078125,0.01904296875,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995615167275898,1.167671293317199
elevator-unknown,1773734798030,2026-03-17 16:06:38.030,1773734798022,8,1,-0.4619140625,0.88232421875,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960948270904103,1.0010509928501419
elevator-unknown,1773734798053,2026-03-17 16:06:38.053,1773734798048,5,1,-0.46044921875,0.8828125,0.01708984375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958230043351755,1.1402308161785526
elevator-unknown,1773734798076,2026-03-17 16:06:38.076,1773734798073,3,1,-0.45703125,0.88427734375,0.0185546875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955743370408564,1.1483696119523181
elevator-unknown,1773734798100,2026-03-17 16:06:38.100,1773734798098,2,1,-0.4609375,0.880859375,0.02099609375,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943930075098072,0.9631185203893737
elevator-unknown,1773734798124,2026-03-17 16:06:38.124,1773734798122,2,1,-0.45947265625,0.88330078125,0.01708984375,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958049280645735,1.0867000619363316
elevator-unknown,1773734798148,2026-03-17 16:06:38.148,1773734798148,0,1,-0.45751953125,0.88134765625,0.02001953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932263560156153,1.1287379155826984
elevator-unknown,1773734798183,2026-03-17 16:06:38.183,1773734798174,9,1,-0.46044921875,0.880859375,0.0224609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941987805696881,0.9572990198582838
elevator-unknown,1773734798206,2026-03-17 16:06:38.206,1773734798198,8,1,-0.458984375,0.8818359375,0.01708984375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942803125477463,1.0010509928501419
elevator-unknown,1773734798230,2026-03-17 16:06:38.230,1773734798224,6,1,-0.46044921875,0.88232421875,0.0166015625,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953818975236212,1.28173828125
elevator-unknown,1773734798254,2026-03-17 16:06:38.254,1773734798248,6,1,-0.458984375,0.88427734375,0.017578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964547494202695,1.1070774625986972
elevator-unknown,1773734798277,2026-03-17 16:06:38.277,1773734798272,5,1,-0.46044921875,0.8828125,0.0205078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958875255656486,0.91552734375
elevator-unknown,1773734798300,2026-03-17 16:06:38.300,1773734798297,3,1,-0.458984375,0.8818359375,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942413458923522,1.0429692071920815
elevator-unknown,1773734798323,2026-03-17 16:06:38.323,1773734798323,0,1,-0.45947265625,0.884765625,0.01953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971493382385779,1.079822144345345
elevator-unknown,1773734798356,2026-03-17 16:06:38.356,1773734798348,8,1,-0.4609375,0.8828125,0.0185546875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960750802478309,1.1402308161785526
elevator-unknown,1773734798379,2026-03-17 16:06:38.379,1773734798373,6,1,-0.4599609375,0.88232421875,0.01953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995209304993296,1.1070774625986972
elevator-unknown,1773734798402,2026-03-17 16:06:38.402,1773734798398,4,1,-0.46044921875,0.88330078125,0.01806640625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962731293370989,0.9954532733337458
elevator-unknown,1773734798425,2026-03-17 16:06:38.425,1773734798423,2,1,-0.45849609375,0.88330078125,0.0205078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954192626800048,1.1070774625986972
elevator-unknown,1773734798448,2026-03-17 16:06:38.448,1773734798448,0,1,-0.4609375,0.8828125,0.02197265625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9961446113316985,1.1402308161785526
elevator-unknown,1773734798482,2026-03-17 16:06:38.482,1773734798474,8,1,-0.4599609375,0.88525390625,0.017578125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977712829277451,0.9175595934065496
elevator-unknown,1773734798505,2026-03-17 16:06:38.505,1773734798498,7,1,-0.46142578125,0.88134765625,0.01708984375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949771381991349,1.1320335077509405
elevator-unknown,1773734798529,2026-03-17 16:06:38.529,1773734798523,6,1,-0.4609375,0.88134765625,0.02099609375,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9948255656326777,1.214584273811792
elevator-unknown,1773734798553,2026-03-17 16:06:38.553,1773734798547,6,1,-0.45947265625,0.8837890625,0.01904296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962734883027216,1.1070774625986972
elevator-unknown,1773734798576,2026-03-17 16:06:38.576,1773734798573,3,1,-0.46044921875,0.8857421875,0.01611328125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9984048996261047,1.2053477574543152
elevator-unknown,1773734798600,2026-03-17 16:06:38.600,1773734798599,1,1,-0.4599609375,0.88232421875,0.01904296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951998420807201,1.0867000619363316
elevator-unknown,1773734798624,2026-03-17 16:06:38.624,1773734798624,0,1,-0.458984375,0.88134765625,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993922121508656,0.9803697756475226
elevator-unknown,1773734798648,2026-03-17 16:06:38.648,1773734798648,0,1,-0.462890625,0.88232421875,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996576409181533,1.0103116062772735
elevator-unknown,1773734798674,2026-03-17 16:06:38.674,1773734798673,1,1,-0.46044921875,0.880859375,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941466205768371,1.0103116062772735
elevator-unknown,1773734798699,2026-03-17 16:06:38.699,1773734798698,1,1,-0.46142578125,0.8828125,0.02001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9963294853560707,0.9954532733337458
elevator-unknown,1773734798733,2026-03-17 16:06:38.733,1773734798725,8,1,-0.46044921875,0.8828125,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995867894316459,1.0429692071920815
elevator-unknown,1773734798757,2026-03-17 16:06:38.757,1773734798749,8,1,-0.458984375,0.8837890625,0.02001953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960675404410282,1.1237764062208233
elevator-unknown,1773734798781,2026-03-17 16:06:38.781,1773734798773,8,1,-0.4599609375,0.880859375,0.01904296875,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939013719731364,1.2115132593554203
elevator-unknown,1773734798804,2026-03-17 16:06:38.804,1773734798798,6,1,-0.46142578125,0.8818359375,0.02001953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954642906202846,1.0411817693623036
elevator-unknown,1773734798828,2026-03-17 16:06:38.828,1773734798822,6,1,-0.45849609375,0.88232421875,0.02001953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945428480504379,1.1287379155826984
elevator-unknown,1773734798852,2026-03-17 16:06:38.852,1773734798847,5,1,-0.4580078125,0.8798828125,0.02001953125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9921520557230202,1.0589203840879804
elevator-unknown,1773734798876,2026-03-17 16:06:38.876,1773734798873,3,1,-0.45947265625,0.880859375,0.0185546875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936662602680257,1.1020184378215203
elevator-unknown,1773734798899,2026-03-17 16:06:38.899,1773734798898,1,1,-0.46240234375,0.880859375,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950153572009197,1.0103116062772735
elevator-unknown,1773734798924,2026-03-17 16:06:38.924,1773734798923,1,1,-0.45947265625,0.8798828125,0.01953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992819397121603,0.9954532733337458
elevator-unknown,1773734798959,2026-03-17 16:06:38.959,1773734798950,9,1,-0.4599609375,0.88037109375,0.02294921875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9935512031987509,1.1221176947540428
elevator-unknown,1773734798982,2026-03-17 16:06:38.982,1773734798973,9,1,-0.46044921875,0.88232421875,0.02001953125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954447707792496,1.1835155901895333
elevator-unknown,1773734799006,2026-03-17 16:06:39.006,1773734798998,8,1,-0.4599609375,0.8828125,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956519250288218,1.0393912576859377
elevator-unknown,1773734799029,2026-03-17 16:06:39.029,1773734799023,6,1,-0.462890625,0.8798828125,0.01904296875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943963641851343,0.8696171172348027
elevator-unknown,1773734799053,2026-03-17 16:06:39.053,1773734799048,5,1,-0.45849609375,0.88427734375,0.01953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962663089656937,1.03759765625
elevator-unknown,1773734799076,2026-03-17 16:06:39.076,1773734799072,4,1,-0.45654296875,0.8828125,0.01953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994067835812967,0.9954532733337458
elevator-unknown,1773734799099,2026-03-17 16:06:39.099,1773734799097,2,1,-0.45751953125,0.88330078125,0.02001953125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949598852534457,1.2463731601966637
elevator-unknown,1773734799132,2026-03-17 16:06:39.132,1773734799123,9,1,-0.45947265625,0.880859375,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935939162413615,1.046534924284805
elevator-unknown,1773734799154,2026-03-17 16:06:39.154,1773734799148,6,1,-0.4580078125,0.88037109375,0.0185546875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9925566459652714,1.1287379155826984
elevator-unknown,1773734799177,2026-03-17 16:06:39.177,1773734799172,5,1,-0.46142578125,0.88330078125,0.02099609375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967822519044929,1.0393912576859377
elevator-unknown,1773734799200,2026-03-17 16:06:39.200,1773734799197,3,1,-0.45947265625,0.8828125,0.01806640625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953890832395494,1.1724470649596281
elevator-unknown,1773734799223,2026-03-17 16:06:39.223,1773734799222,1,1,-0.4599609375,0.8818359375,0.0166015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994723226113588,1.030392029793343
elevator-unknown,1773734799256,2026-03-17 16:06:39.256,1773734799248,8,1,-0.45947265625,0.884765625,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971398937370246,1.1070774625986972
elevator-unknown,1773734799279,2026-03-17 16:06:39.279,1773734799273,6,1,-0.458984375,0.88232421875,0.0185546875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947396442864641,0.925643975103949
elevator-unknown,1773734799303,2026-03-17 16:06:39.303,1773734799298,5,1,-0.458984375,0.8828125,0.02001953125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952011597068506,1.021313508952729
elevator-unknown,1773734799327,2026-03-17 16:06:39.327,1773734799323,4,1,-0.462890625,0.88134765625,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956927520822235,1.0010509928501419
elevator-unknown,1773734799350,2026-03-17 16:06:39.350,1773734799348,2,1,-0.45703125,0.88037109375,0.01953125,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992125141256735,1.177203462035273
elevator-unknown,1773734799374,2026-03-17 16:06:39.374,1773734799373,1,1,-0.45947265625,0.8837890625,0.0205078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996302564088638,0.91552734375
elevator-unknown,1773734799398,2026-03-17 16:06:39.398,1773734799397,1,1,-0.45849609375,0.8837890625,0.01953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958329401587398,0.9572990198582838
elevator-unknown,1773734799432,2026-03-17 16:06:39.432,1773734799423,9,1,-0.46044921875,0.88232421875,0.01904296875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99542560982682,0.9973226707988398
elevator-unknown,1773734799456,2026-03-17 16:06:39.456,1773734799448,8,1,-0.4580078125,0.88330078125,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9951653436121602,1.0231356576074346
elevator-unknown,1773734799479,2026-03-17 16:06:39.479,1773734799473,6,1,-0.45849609375,0.8798828125,0.0205078125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9923875261662927,1.1467464738803672
elevator-unknown,1773734799503,2026-03-17 16:06:39.503,1773734799498,5,1,-0.45849609375,0.8828125,0.01953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949663551431381,1.1913587216762167
elevator-unknown,1773734799527,2026-03-17 16:06:39.527,1773734799523,4,1,-0.45947265625,0.8828125,0.017578125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995380340611666,1.2053477574543152
elevator-unknown,1773734799550,2026-03-17 16:06:39.550,1773734799547,3,1,-0.4580078125,0.88134765625,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934416526474847,0.9669787303317176
elevator-unknown,1773734799574,2026-03-17 16:06:39.574,1773734799573,1,1,-0.45947265625,0.88232421875,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949650372060574,1.1070774625986972
elevator-unknown,1773734799608,2026-03-17 16:06:39.608,1773734799599,9,1,-0.4599609375,0.8818359375,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994740003805466,1.0952367214920875
elevator-unknown,1773734799634,2026-03-17 16:06:39.634,1773734799623,11,1,-0.4580078125,0.88037109375,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9925566459652714,1.0103116062772735
elevator-unknown,1773734799653,2026-03-17 16:06:39.653,1773734799652,1,1,-0.458984375,0.8798828125,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925935169814546,1.0103116062772735
elevator-unknown,1773734799676,2026-03-17 16:06:39.676,1773734799673,3,1,-0.46044921875,0.88427734375,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971480231867602,0.9841623227903503
elevator-unknown,1773734799699,2026-03-17 16:06:39.699,1773734799697,2,1,-0.46240234375,0.8818359375,0.01806640625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958799843388696,1.1483696119523181
elevator-unknown,1773734799722,2026-03-17 16:06:39.722,1773734799721,1,1,-0.46044921875,0.8837890625,0.0205078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967533097089015,1.0231356576074346
elevator-unknown,1773734799753,2026-03-17 16:06:39.753,1773734799747,6,1,-0.4580078125,0.8837890625,0.01708984375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955633209721336,1.055396512804601
elevator-unknown,1773734799775,2026-03-17 16:06:39.775,1773734799771,4,1,-0.458984375,0.88232421875,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947680458872853,1.055396512804601
elevator-unknown,1773734799797,2026-03-17 16:06:39.797,1773734799797,0,1,-0.45751953125,0.8837890625,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995374232702787,1.1803637454720286
elevator-unknown,1773734799829,2026-03-17 16:06:39.829,1773734799822,7,1,-0.4580078125,0.8828125,0.017578125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947050100134214,1.1287379155826984
elevator-unknown,1773734799850,2026-03-17 16:06:39.850,1773734799847,3,1,-0.46044921875,0.8828125,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958402423273149,1.0867000619363316
elevator-unknown,1773734799882,2026-03-17 16:06:39.882,1773734799873,9,1,-0.4599609375,0.88330078125,0.02197265625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961260622056929,0.8865868558553436
elevator-unknown,1773734799904,2026-03-17 16:06:39.904,1773734799897,7,1,-0.46044921875,0.8818359375,0.015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994933286376021,0.9973226707988398
elevator-unknown,1773734799926,2026-03-17 16:06:39.926,1773734799922,4,1,-0.46142578125,0.8837890625,0.0185546875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971665533024182,1.1287379155826984
elevator-unknown,1773734799948,2026-03-17 16:06:39.948,1773734799947,1,1,-0.4619140625,0.88232421875,0.017578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960771147890948,1.1070774625986972
elevator-unknown,1773734799980,2026-03-17 16:06:39.980,1773734799972,8,1,-0.458984375,0.8828125,0.01708984375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951465366516582,1.2053477574543152
elevator-unknown,1773734800001,2026-03-17 16:06:40.001,1773734799997,4,1,-0.46044921875,0.88134765625,0.0185546875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945508788659714,0.925643975103949
elevator-unknown,1773734800023,2026-03-17 16:06:40.023,1773734800022,1,1,-0.45849609375,0.8798828125,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992314488251764,1.0641843123878598
elevator-unknown,1773734800054,2026-03-17 16:06:40.054,1773734800048,6,1,-0.46240234375,0.8818359375,0.0205078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9959272656903878,1.0010509928501419
elevator-unknown,1773734800076,2026-03-17 16:06:40.076,1773734800071,5,1,-0.46044921875,0.8828125,0.01953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995867894316459,0.9803697756475226
elevator-unknown,1773734800097,2026-03-17 16:06:40.097,1773734800096,1,1,-0.458984375,0.88232421875,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947396442864641,1.1070774625986972
elevator-unknown,1773734800129,2026-03-17 16:06:40.129,1773734800122,7,1,-0.46044921875,0.8828125,0.0185546875,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958492203300447,1.0029099563693227
elevator-unknown,1773734800151,2026-03-17 16:06:40.151,1773734800147,4,1,-0.46044921875,0.8818359375,0.0166015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949491020104649,1.1137870844051916
elevator-unknown,1773734800172,2026-03-17 16:06:40.172,1773734800172,0,1,-0.46240234375,0.880859375,0.02099609375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950728626505914,1.1483696119523181
elevator-unknown,1773734800204,2026-03-17 16:06:40.204,1773734800197,7,1,-0.4609375,0.8828125,0.021484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961339605854429,1.1320335077509405
elevator-unknown,1773734800225,2026-03-17 16:06:40.225,1773734800221,4,1,-0.4599609375,0.88330078125,0.01953125,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960751999268438,0.9396242870080964
elevator-unknown,1773734800246,2026-03-17 16:06:40.246,1773734800246,0,1,-0.45947265625,0.88134765625,0.0185546875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940991346173789,1.1803637454720286
elevator-unknown,1773734800278,2026-03-17 16:06:40.278,1773734800271,7,1,-0.45947265625,0.8828125,0.01904296875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954072868210752,0.9336583582018039
elevator-unknown,1773734800299,2026-03-17 16:06:40.299,1773734800297,2,1,-0.458984375,0.8818359375,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943065692173955,0.9803697756475226
elevator-unknown,1773734800322,2026-03-17 16:06:40.322,1773734800321,1,1,-0.46240234375,0.88232421875,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9962868895934205,1.0641843123878598
elevator-unknown,1773734800354,2026-03-17 16:06:40.354,1773734800346,8,1,-0.458984375,0.88037109375,0.0185546875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930076513466221,0.9727403229070574
elevator-unknown,1773734800375,2026-03-17 16:06:40.375,1773734800371,4,1,-0.4580078125,0.8828125,0.02001953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947511488300754,1.0010509928501419
elevator-unknown,1773734800397,2026-03-17 16:06:40.397,1773734800397,0,1,-0.45849609375,0.8818359375,0.02099609375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994129832870572,1.055396512804601
elevator-unknown,1773734800429,2026-03-17 16:06:40.429,1773734800422,7,1,-0.4580078125,0.880859375,0.0166015625,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9929551886736214,1.1499904590708478
elevator-unknown,1773734800450,2026-03-17 16:06:40.450,1773734800447,3,1,-0.4599609375,0.8828125,0.0185546875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.995623548641931,1.030392029793343
elevator-unknown,1773734800472,2026-03-17 16:06:40.472,1773734800471,1,1,-0.4599609375,0.88232421875,0.0185546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951906186489599,0.91552734375
elevator-unknown,1773734800504,2026-03-17 16:06:40.504,1773734800496,8,1,-0.45947265625,0.8818359375,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994523070392399,1.055396512804601
elevator-unknown,1773734800525,2026-03-17 16:06:40.525,1773734800522,3,1,-0.45751953125,0.88134765625,0.01904296875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932071522655288,1.1137870844051916
elevator-unknown,1773734800546,2026-03-17 16:06:40.546,1773734800546,0,1,-0.4580078125,0.88232421875,0.02099609375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943379803952939,1.030392029793343
elevator-unknown,1773734800578,2026-03-17 16:06:40.578,1773734800571,7,1,-0.46142578125,0.88134765625,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950126016480165,1.0429692071920815
elevator-unknown,1773734800600,2026-03-17 16:06:40.600,1773734800597,3,1,-0.45849609375,0.8828125,0.02099609375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949961879791387,0.8823750179932227
elevator-unknown,1773734800631,2026-03-17 16:06:40.631,1773734800622,9,1,-0.46044921875,0.8798828125,0.0205078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932914059599683,0.9611826018080823
elevator-unknown,1773734800653,2026-03-17 16:06:40.653,1773734800647,6,1,-0.46044921875,0.880859375,0.017578125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941004537024373,1.030392029793343
