elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731340489,2026-03-17 15:09:00.489,1773731340486,3,1,-0.58447265625,0.8046875,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946442473197119,0.9803697756475226
elevator-unknown,1773731340512,2026-03-17 15:09:00.512,1773731340511,1,1,-0.5830078125,0.8056640625,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945889943897582,1.0518608361580863
elevator-unknown,1773731340536,2026-03-17 15:09:00.536,1773731340536,0,1,-0.58251953125,0.8056640625,0.01123046875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942583715111823,1.235867720417272
elevator-unknown,1773731340571,2026-03-17 15:09:00.571,1773731340562,9,1,-0.5859375,0.80517578125,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958755553377944,0.9572990198582838
elevator-unknown,1773731340594,2026-03-17 15:09:00.594,1773731340587,7,1,-0.5849609375,0.80615234375,0.013671875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961163686540407,1.0010509928501419
elevator-unknown,1773731340617,2026-03-17 15:09:00.617,1773731340611,6,1,-0.58349609375,0.8056640625,0.01171875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948364700427278,1.1724470649596281
elevator-unknown,1773731340641,2026-03-17 15:09:00.641,1773731340636,5,1,-0.58154296875,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928949192070419,1.0952367214920875
elevator-unknown,1773731340664,2026-03-17 15:09:00.664,1773731340661,3,1,-0.583984375,0.80810546875,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970795185437511,1.0103116062772735
elevator-unknown,1773731340688,2026-03-17 15:09:00.688,1773731340686,2,1,-0.58349609375,0.80615234375,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952568577614236,1.0952367214920875
elevator-unknown,1773731340711,2026-03-17 15:09:00.711,1773731340711,0,1,-0.583984375,0.80810546875,0.00927734375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970748557529938,0.9494842032534208
elevator-unknown,1773731340746,2026-03-17 15:09:00.746,1773731340737,9,1,-0.5810546875,0.80517578125,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929943258501804,1.1070774625986972
elevator-unknown,1773731340769,2026-03-17 15:09:00.769,1773731340762,7,1,-0.58203125,0.8076171875,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955561365138168,1.1221176947540428
elevator-unknown,1773731340793,2026-03-17 15:09:00.793,1773731340786,7,1,-0.5830078125,0.806640625,0.00927734375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953156667326609,1.1483696119523181
elevator-unknown,1773731340816,2026-03-17 15:09:00.816,1773731340811,5,1,-0.58251953125,0.8076171875,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995841678813191,1.1221176947540428
elevator-unknown,1773731340839,2026-03-17 15:09:00.839,1773731340837,2,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968090406258918,1.0952367214920875
elevator-unknown,1773731340863,2026-03-17 15:09:00.863,1773731340861,2,1,-0.58203125,0.80810546875,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959468957693,1.0010509928501419
elevator-unknown,1773731340887,2026-03-17 15:09:00.887,1773731340886,1,1,-0.583984375,0.80810546875,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971064188338857,0.8823750179932227
elevator-unknown,1773731340911,2026-03-17 15:09:00.911,1773731340911,0,1,-0.58251953125,0.8095703125,0.0126953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997443866154151,0.925643975103949
elevator-unknown,1773731340945,2026-03-17 15:09:00.945,1773731340936,9,1,-0.580078125,0.806640625,0.00927734375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993602434634176,1.1724470649596281
elevator-unknown,1773731340969,2026-03-17 15:09:00.969,1773731340961,8,1,-0.58251953125,0.80859375,0.0087890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966093038128889,1.0010509928501419
elevator-unknown,1773731340992,2026-03-17 15:09:00.992,1773731340986,6,1,-0.58349609375,0.806640625,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956458187860101,1.03759765625
elevator-unknown,1773731341016,2026-03-17 15:09:01.016,1773731341011,5,1,-0.58447265625,0.8046875,0.015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994673011187687,1.055396512804601
elevator-unknown,1773731341040,2026-03-17 15:09:01.040,1773731341036,4,1,-0.58349609375,0.8046875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940516463895109,1.0103116062772735
elevator-unknown,1773731341063,2026-03-17 15:09:01.063,1773731341061,2,1,-0.5830078125,0.8095703125,0.01611328125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977784514360011,1.1516090249092534
elevator-unknown,1773731341087,2026-03-17 15:09:01.087,1773731341087,0,1,-0.5810546875,0.80712890625,0.01123046875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945892341054113,1.079822144345345
elevator-unknown,1773731341111,2026-03-17 15:09:01.111,1773731341110,1,1,-0.58251953125,0.80712890625,0.0126953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954633326002087,1.0411817693623036
elevator-unknown,1773731341145,2026-03-17 15:09:01.145,1773731341136,9,1,-0.58447265625,0.80712890625,0.009765625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965744952786483,0.91552734375
elevator-unknown,1773731341168,2026-03-17 15:09:01.168,1773731341161,7,1,-0.58203125,0.8095703125,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971587826506784,1.1221176947540428
elevator-unknown,1773731341192,2026-03-17 15:09:01.192,1773731341185,7,1,-0.58154296875,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952822502485976,0.9973226707988398
elevator-unknown,1773731341215,2026-03-17 15:09:01.215,1773731341211,4,1,-0.5810546875,0.8056640625,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934248530280947,1.1287379155826984
elevator-unknown,1773731341239,2026-03-17 15:09:01.239,1773731341236,3,1,-0.58203125,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959698768334775,1.0676791799643495
elevator-unknown,1773731341262,2026-03-17 15:09:01.262,1773731341261,1,1,-0.5830078125,0.80615234375,0.01611328125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995007210326787,1.0010509928501419
elevator-unknown,1773731341296,2026-03-17 15:09:01.296,1773731341287,9,1,-0.58349609375,0.806640625,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956274998328752,1.0411817693623036
elevator-unknown,1773731341320,2026-03-17 15:09:01.320,1773731341311,9,1,-0.5810546875,0.80859375,0.01171875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995783978333829,0.8234092750996119
elevator-unknown,1773731341343,2026-03-17 15:09:01.343,1773731341336,7,1,-0.5830078125,0.80517578125,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941384665834869,0.9954532733337458
elevator-unknown,1773731341367,2026-03-17 15:09:01.367,1773731341361,6,1,-0.58349609375,0.80859375,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972225002074733,0.925643975103949
elevator-unknown,1773731341390,2026-03-17 15:09:01.390,1773731341386,4,1,-0.5830078125,0.80859375,0.0146484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969636596668351,1.0393912576859377
elevator-unknown,1773731341414,2026-03-17 15:09:01.414,1773731341411,3,1,-0.58251953125,0.8076171875,0.013671875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958722036482118,0.9073528288158268
elevator-unknown,1773731341437,2026-03-17 15:09:01.437,1773731341436,1,1,-0.58447265625,0.806640625,0.01513671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962462065467742,1.081545724284018
elevator-unknown,1773731341461,2026-03-17 15:09:01.461,1773731341461,0,1,-0.58203125,0.8076171875,0.009765625,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955406897528666,0.7840107775064166
elevator-unknown,1773731341495,2026-03-17 15:09:01.495,1773731341486,9,1,-0.58203125,0.8095703125,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971358289873027,1.0518608361580863
elevator-unknown,1773731341519,2026-03-17 15:09:01.519,1773731341511,8,1,-0.58349609375,0.8056640625,0.0126953125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948484527730771,0.9935803586486637
elevator-unknown,1773731341543,2026-03-17 15:09:01.543,1773731341537,6,1,-0.5830078125,0.80712890625,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957371690571357,0.951443925056146
elevator-unknown,1773731341566,2026-03-17 15:09:01.566,1773731341561,5,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957315422184341,1.0518608361580863
elevator-unknown,1773731341589,2026-03-17 15:09:01.589,1773731341585,4,1,-0.5830078125,0.80615234375,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949295720617802,1.0429692071920815
elevator-unknown,1773731341611,2026-03-17 15:09:01.611,1773731341611,0,1,-0.58251953125,0.81005859375,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978172799607313,1.0103116062772735
elevator-unknown,1773731341645,2026-03-17 15:09:01.645,1773731341636,9,1,-0.58251953125,0.80712890625,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954403398417839,1.0867000619363316
elevator-unknown,1773731341668,2026-03-17 15:09:01.668,1773731341661,7,1,-0.58349609375,0.80908203125,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997595518888001,1.079822144345345
elevator-unknown,1773731341690,2026-03-17 15:09:01.690,1773731341686,4,1,-0.58203125,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951715725907881,1.0518608361580863
elevator-unknown,1773731341713,2026-03-17 15:09:01.713,1773731341710,3,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952602115232767,1.0518608361580863
elevator-unknown,1773731341736,2026-03-17 15:09:01.736,1773731341736,0,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954351903491381,1.1137870844051916
elevator-unknown,1773731341770,2026-03-17 15:09:01.770,1773731341761,9,1,-0.58203125,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959698768334775,0.9396242870080964
elevator-unknown,1773731341794,2026-03-17 15:09:01.794,1773731341786,8,1,-0.58203125,0.806640625,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947439585059106,1.0103116062772735
elevator-unknown,1773731341817,2026-03-17 15:09:01.817,1773731341811,6,1,-0.58203125,0.8056640625,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939618202798084,0.9954532733337458
elevator-unknown,1773731341841,2026-03-17 15:09:01.841,1773731341835,6,1,-0.58251953125,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954513572714658,1.0231356576074346
elevator-unknown,1773731341864,2026-03-17 15:09:01.864,1773731341860,4,1,-0.5810546875,0.80810546875,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953995024355058,0.9954532733337458
elevator-unknown,1773731341888,2026-03-17 15:09:01.888,1773731341886,2,1,-0.5830078125,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965347809643329,1.0010509928501419
elevator-unknown,1773731341911,2026-03-17 15:09:01.911,1773731341911,0,1,-0.58203125,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955934951309179,1.0867000619363316
elevator-unknown,1773731341945,2026-03-17 15:09:01.945,1773731341936,9,1,-0.58349609375,0.80859375,0.01171875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972105460042697,1.235867720417272
elevator-unknown,1773731341969,2026-03-17 15:09:01.969,1773731341962,7,1,-0.58056640625,0.8056640625,0.01123046875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931153292032042,1.0935347208965402
elevator-unknown,1773731341992,2026-03-17 15:09:01.992,1773731341986,6,1,-0.58154296875,0.8046875,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928843536647142,1.0010509928501419
elevator-unknown,1773731342014,2026-03-17 15:09:02.014,1773731342010,4,1,-0.58251953125,0.80810546875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962491980038506,1.0231356576074346
elevator-unknown,1773731342037,2026-03-17 15:09:02.037,1773731342036,1,1,-0.583984375,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967048715096728,1.0103116062772735
elevator-unknown,1773731342071,2026-03-17 15:09:02.071,1773731342062,9,1,-0.58251953125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946486818035919,1.0103116062772735
elevator-unknown,1773731342094,2026-03-17 15:09:02.094,1773731342085,9,1,-0.58203125,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959637725400248,1.0231356576074346
elevator-unknown,1773731342117,2026-03-17 15:09:02.117,1773731342111,6,1,-0.5830078125,0.80810546875,0.0107421875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965179138640597,1.0832665618468535
elevator-unknown,1773731342139,2026-03-17 15:09:02.139,1773731342136,3,1,-0.58251953125,0.806640625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950344062492267,1.046534924284805
elevator-unknown,1773731342162,2026-03-17 15:09:02.162,1773731342161,1,1,-0.58251953125,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954457288171896,1.0641843123878598
elevator-unknown,1773731342196,2026-03-17 15:09:02.196,1773731342187,9,1,-0.5810546875,0.8056640625,0.01416015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934382927463341,1.1803637454720286
elevator-unknown,1773731342220,2026-03-17 15:09:02.220,1773731342211,9,1,-0.58203125,0.8056640625,0.00830078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939435902252838,1.0231356576074346
elevator-unknown,1773731342243,2026-03-17 15:09:02.243,1773731342236,7,1,-0.58203125,0.80517578125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936072336965578,1.055396512804601
elevator-unknown,1773731342267,2026-03-17 15:09:02.267,1773731342262,5,1,-0.58154296875,0.806640625,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944899868851835,1.0176594238606609
elevator-unknown,1773731342290,2026-03-17 15:09:02.290,1773731342287,3,1,-0.58349609375,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964078520160327,1.0641843123878598
elevator-unknown,1773731342314,2026-03-17 15:09:02.314,1773731342311,3,1,-0.5830078125,0.8076171875,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996127378606667,1.0676791799643495
elevator-unknown,1773731342337,2026-03-17 15:09:02.337,1773731342335,2,1,-0.58251953125,0.80712890625,0.01123046875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954457288171896,1.1402308161785526
elevator-unknown,1773731342361,2026-03-17 15:09:02.361,1773731342361,0,1,-0.5810546875,0.8076171875,0.01416015625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950229049806628,1.057159916729051
elevator-unknown,1773731342395,2026-03-17 15:09:02.395,1773731342385,10,1,-0.58203125,0.80517578125,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936284692693879,0.9803697756475226
elevator-unknown,1773731342417,2026-03-17 15:09:02.417,1773731342411,6,1,-0.58203125,0.806640625,0.0146484375,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994808549721073,1.1237764062208233
elevator-unknown,1773731342440,2026-03-17 15:09:02.440,1773731342435,5,1,-0.58447265625,0.80810546875,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973866169290374,1.0429692071920815
elevator-unknown,1773731342463,2026-03-17 15:09:02.463,1773731342461,2,1,-0.5869140625,0.80615234375,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972287163365069,1.079822144345345
elevator-unknown,1773731342486,2026-03-17 15:09:02.486,1773731342485,1,1,-0.58154296875,0.8076171875,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952763812878994,0.9954532733337458
elevator-unknown,1773731342519,2026-03-17 15:09:02.519,1773731342510,9,1,-0.58251953125,0.8095703125,0.01123046875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974262973259789,1.2252722106863239
elevator-unknown,1773731342542,2026-03-17 15:09:02.542,1773731342535,7,1,-0.58251953125,0.80419921875,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930663534316905,0.9803697756475226
elevator-unknown,1773731342565,2026-03-17 15:09:02.565,1773731342560,5,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953414170213095,0.8653226854710586
elevator-unknown,1773731342588,2026-03-17 15:09:02.588,1773731342586,2,1,-0.5849609375,0.8056640625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957083162072894,0.91552734375
elevator-unknown,1773731342612,2026-03-17 15:09:02.612,1773731342612,0,1,-0.5830078125,0.80517578125,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941795956031277,1.0393912576859377
elevator-unknown,1773731342647,2026-03-17 15:09:02.647,1773731342638,9,1,-0.5830078125,0.80615234375,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949347241713591,1.046534924284805
elevator-unknown,1773731342670,2026-03-17 15:09:02.670,1773731342661,9,1,-0.58056640625,0.80859375,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995517459289021,0.9396242870080964
elevator-unknown,1773731342693,2026-03-17 15:09:02.693,1773731342686,7,1,-0.58154296875,0.80712890625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948640301067622,1.0429692071920815
elevator-unknown,1773731342717,2026-03-17 15:09:02.717,1773731342710,7,1,-0.58349609375,0.8076171875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964078520160327,0.9708235913444132
elevator-unknown,1773731342740,2026-03-17 15:09:02.740,1773731342736,4,1,-0.5849609375,0.80712890625,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968609417249935,1.0176594238606609
elevator-unknown,1773731342763,2026-03-17 15:09:02.763,1773731342761,2,1,-0.580078125,0.8046875,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920683060786597,1.055396512804601
elevator-unknown,1773731342787,2026-03-17 15:09:02.787,1773731342786,1,1,-0.58349609375,0.80517578125,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994466012641494,1.0867000619363316
elevator-unknown,1773731342820,2026-03-17 15:09:02.820,1773731342811,9,1,-0.58447265625,0.80810546875,0.01416015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974182896621719,1.030392029793343
elevator-unknown,1773731342843,2026-03-17 15:09:02.843,1773731342835,8,1,-0.57958984375,0.80419921875,0.013671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9913867512642457,1.081545724284018
elevator-unknown,1773731342866,2026-03-17 15:09:02.866,1773731342860,6,1,-0.55078125,0.80517578125,-0.04736328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.976683830353445,1.0103116062772735
elevator-unknown,1773731342888,2026-03-17 15:09:02.888,1773731342886,2,1,-0.58935546875,0.80078125,0.03173828125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947853021601187,1.046534924284805
elevator-unknown,1773731342911,2026-03-17 15:09:02.911,1773731342910,1,1,-0.583984375,0.8125,0.01416015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000697012221564,1.1516090249092534
elevator-unknown,1773731342944,2026-03-17 15:09:02.944,1773731342935,9,1,-0.5908203125,0.80517578125,0.013671875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9987810573595002,0.8760192928715408
elevator-unknown,1773731342967,2026-03-17 15:09:02.967,1773731342960,7,1,-0.58740234375,0.802734375,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947728393264325,1.0176594238606609
elevator-unknown,1773731342990,2026-03-17 15:09:02.990,1773731342986,4,1,-0.58544921875,0.8056640625,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959722706638345,0.91552734375
elevator-unknown,1773731343013,2026-03-17 15:09:03.013,1773731343011,2,1,-0.58056640625,0.80712890625,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942839093927937,1.0103116062772735
elevator-unknown,1773731343037,2026-03-17 15:09:03.037,1773731343036,1,1,-0.5849609375,0.80224609375,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929716360799055,1.0641843123878598
elevator-unknown,1773731343071,2026-03-17 15:09:03.071,1773731343063,8,1,-0.58203125,0.806640625,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947817071279638,1.046534924284805
elevator-unknown,1773731343095,2026-03-17 15:09:03.095,1773731343086,9,1,-0.580078125,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924394182601908,1.0231356576074346
elevator-unknown,1773731343119,2026-03-17 15:09:03.119,1773731343112,7,1,-0.58251953125,0.80810546875,0.01318359375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962616423688819,0.9236295135755345
elevator-unknown,1773731343142,2026-03-17 15:09:03.142,1773731343136,6,1,-0.58203125,0.8046875,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932403985228413,1.1070774625986972
elevator-unknown,1773731343166,2026-03-17 15:09:03.166,1773731343161,5,1,-0.58447265625,0.8017578125,0.01318359375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9922689569632221,0.9175595934065496
elevator-unknown,1773731343189,2026-03-17 15:09:03.189,1773731343184,5,1,-0.583984375,0.8076171875,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967048715096728,1.0393912576859377
