elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734818382,2026-03-17 16:06:58.382,1773734818373,9,1,-0.4599609375,0.88232421875,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951998420807201,1.079822144345345
elevator-unknown,1773734818405,2026-03-17 16:06:58.405,1773734818398,7,1,-0.46044921875,0.8837890625,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9966973364671092,1.0518608361580863
elevator-unknown,1773734818428,2026-03-17 16:06:58.428,1773734818422,6,1,-0.458984375,0.88134765625,0.01806640625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938645494765868,0.8760192928715408
elevator-unknown,1773734818451,2026-03-17 16:06:58.451,1773734818447,4,1,-0.458984375,0.88232421875,0.01904296875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947488718997132,1.0411817693623036
elevator-unknown,1773734818473,2026-03-17 16:06:58.473,1773734818472,1,1,-0.45849609375,0.88037109375,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927642827847383,1.1070774625986972
elevator-unknown,1773734818508,2026-03-17 16:06:58.508,1773734818499,9,1,-0.4580078125,0.88134765625,0.01904296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934321728971821,0.9841623227903503
elevator-unknown,1773734818531,2026-03-17 16:06:58.531,1773734818524,7,1,-0.4599609375,0.88232421875,0.01953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995209304993296,1.0832665618468535
elevator-unknown,1773734818555,2026-03-17 16:06:58.555,1773734818547,8,1,-0.45654296875,0.8818359375,0.01708984375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931556603780531,0.9094033462982996
elevator-unknown,1773734818578,2026-03-17 16:06:58.578,1773734818572,6,1,-0.458984375,0.8818359375,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943158008497391,1.0103116062772735
elevator-unknown,1773734818602,2026-03-17 16:06:58.602,1773734818598,4,1,-0.4599609375,0.880859375,0.017578125,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938743849349299,1.2582719804741396
elevator-unknown,1773734818625,2026-03-17 16:06:58.625,1773734818623,2,1,-0.45947265625,0.88232421875,0.01953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949837277869378,1.1516090249092534
elevator-unknown,1773734818649,2026-03-17 16:06:58.649,1773734818649,0,1,-0.458984375,0.88134765625,0.017578125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938557934378731,1.046534924284805
elevator-unknown,1773734818673,2026-03-17 16:06:58.673,1773734818673,0,1,-0.458984375,0.88232421875,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947219078543782,1.0589203840879804
elevator-unknown,1773734818708,2026-03-17 16:06:58.708,1773734818699,9,1,-0.45849609375,0.884765625,0.0205078125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967193434157805,0.9727403229070574
elevator-unknown,1773734818731,2026-03-17 16:06:58.731,1773734818722,9,1,-0.4609375,0.88232421875,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956161251498729,0.9803697756475226
elevator-unknown,1773734818754,2026-03-17 16:06:58.754,1773734818747,7,1,-0.46142578125,0.88330078125,0.02099609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967822519044929,1.0103116062772735
elevator-unknown,1773734818776,2026-03-17 16:06:58.776,1773734818772,4,1,-0.4599609375,0.88232421875,0.0205078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952289492333972,1.0231356576074346
elevator-unknown,1773734818799,2026-03-17 16:06:58.799,1773734818798,1,1,-0.45947265625,0.88330078125,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995796667937653,0.9669787303317176
elevator-unknown,1773734818833,2026-03-17 16:06:58.833,1773734818824,9,1,-0.46044921875,0.88427734375,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971572285130638,1.0010509928501419
elevator-unknown,1773734818855,2026-03-17 16:06:58.855,1773734818847,8,1,-0.45849609375,0.8828125,0.01708984375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949214244851994,0.9572990198582838
elevator-unknown,1773734818878,2026-03-17 16:06:58.878,1773734818872,6,1,-0.45849609375,0.8837890625,0.017578125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.995796548225165,1.078095808877911
elevator-unknown,1773734818901,2026-03-17 16:06:58.901,1773734818897,4,1,-0.45849609375,0.8837890625,0.0185546875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958142655168485,0.8823750179932227
elevator-unknown,1773734818924,2026-03-17 16:06:58.924,1773734818923,1,1,-0.45849609375,0.88232421875,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945144400183585,1.0010509928501419
elevator-unknown,1773734818949,2026-03-17 16:06:58.949,1773734818949,0,1,-0.458984375,0.8798828125,0.02001953125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9926032449365257,1.1287379155826984
elevator-unknown,1773734818983,2026-03-17 16:06:58.983,1773734818974,9,1,-0.458984375,0.88427734375,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965008072225361,1.0231356576074346
elevator-unknown,1773734819006,2026-03-17 16:06:59.006,1773734818999,7,1,-0.458984375,0.88232421875,0.01904296875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947488718997132,0.9336583582018039
elevator-unknown,1773734819030,2026-03-17 16:06:59.030,1773734819024,6,1,-0.45947265625,0.8828125,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995456985693918,1.0429692071920815
elevator-unknown,1773734819054,2026-03-17 16:06:59.054,1773734819047,7,1,-0.46142578125,0.88330078125,0.01953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967524725254489,1.1320335077509405
elevator-unknown,1773734819077,2026-03-17 16:06:59.077,1773734819074,3,1,-0.4599609375,0.88330078125,0.017578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960388168446322,1.1913587216762167
elevator-unknown,1773734819101,2026-03-17 16:06:59.101,1773734819099,2,1,-0.4580078125,0.88037109375,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992547638179849,1.0103116062772735
elevator-unknown,1773734819125,2026-03-17 16:06:59.125,1773734819123,2,1,-0.46044921875,0.88134765625,0.01806640625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945418891427568,1.2053477574543152
elevator-unknown,1773734819149,2026-03-17 16:06:59.149,1773734819148,1,1,-0.46142578125,0.88427734375,0.01806640625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975903805202406,1.1402308161785526
elevator-unknown,1773734819183,2026-03-17 16:06:59.183,1773734819174,9,1,-0.46044921875,0.8828125,0.0185546875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958492203300447,0.9572990198582838
elevator-unknown,1773734819206,2026-03-17 16:06:59.206,1773734819199,7,1,-0.4580078125,0.88232421875,0.0234375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943925279838355,1.1913587216762167
elevator-unknown,1773734819230,2026-03-17 16:06:59.230,1773734819224,6,1,-0.458984375,0.8818359375,0.01806640625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942975772853088,1.1483696119523181
elevator-unknown,1773734819254,2026-03-17 16:06:59.254,1773734819247,7,1,-0.4619140625,0.884765625,0.0205078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9982962399460541,1.1402308161785526
elevator-unknown,1773734819278,2026-03-17 16:06:59.278,1773734819273,5,1,-0.46044921875,0.88232421875,0.01953125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954350705931783,1.1835155901895333
elevator-unknown,1773734819301,2026-03-17 16:06:59.301,1773734819299,2,1,-0.4599609375,0.88330078125,0.01611328125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960140420774101,0.9094033462982996
elevator-unknown,1773734819324,2026-03-17 16:06:59.324,1773734819322,2,1,-0.46044921875,0.88427734375,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971055819469082,1.1724470649596281
elevator-unknown,1773734819358,2026-03-17 16:06:59.358,1773734819349,9,1,-0.4609375,0.88427734375,0.01611328125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9973311573436615,0.8674725588105405
elevator-unknown,1773734819381,2026-03-17 16:06:59.381,1773734819373,8,1,-0.458984375,0.8828125,0.01806640625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951637863614113,0.9376398618003672
elevator-unknown,1773734819404,2026-03-17 16:06:59.404,1773734819397,7,1,-0.4609375,0.8818359375,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952380525302595,1.0231356576074346
elevator-unknown,1773734819427,2026-03-17 16:06:59.427,1773734819422,5,1,-0.4619140625,0.88330078125,0.0185546875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969599529170351,1.1237764062208233
elevator-unknown,1773734819450,2026-03-17 16:06:59.450,1773734819447,3,1,-0.45947265625,0.88232421875,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949837277869378,1.0952367214920875
elevator-unknown,1773734819473,2026-03-17 16:06:59.473,1773734819472,1,1,-0.45849609375,0.8818359375,0.0205078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941196401963135,1.1237764062208233
elevator-unknown,1773734819507,2026-03-17 16:06:59.507,1773734819498,9,1,-0.45947265625,0.88427734375,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9966630094412192,1.0231356576074346
elevator-unknown,1773734819531,2026-03-17 16:06:59.531,1773734819522,9,1,-0.4609375,0.88525390625,0.0166015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9982051238671215,1.0676791799643495
elevator-unknown,1773734819554,2026-03-17 16:06:59.554,1773734819548,6,1,-0.4609375,0.88330078125,0.02001953125,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965362164490461,1.222228051422167
elevator-unknown,1773734819578,2026-03-17 16:06:59.578,1773734819573,5,1,-0.4599609375,0.88232421875,0.01806640625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951816347046738,0.9011732824849488
elevator-unknown,1773734819602,2026-03-17 16:06:59.602,1773734819598,4,1,-0.4599609375,0.880859375,0.017578125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938743849349299,1.0589203840879804
elevator-unknown,1773734819625,2026-03-17 16:06:59.625,1773734819624,1,1,-0.4599609375,0.88232421875,0.01904296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951998420807201,1.0867000619363316
elevator-unknown,1773734819649,2026-03-17 16:06:59.649,1773734819648,1,1,-0.4580078125,0.88427734375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959968070932709,1.0641843123878598
elevator-unknown,1773734819674,2026-03-17 16:06:59.674,1773734819674,0,1,-0.45947265625,0.8837890625,0.01904296875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962734883027216,0.9572990198582838
elevator-unknown,1773734819699,2026-03-17 16:06:59.699,1773734819698,1,1,-0.46240234375,0.8828125,0.01904296875,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967629970662819,1.1221176947540428
elevator-unknown,1773734819722,2026-03-17 16:06:59.722,1773734819722,0,1,-0.4599609375,0.88232421875,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951327606270398,1.0952367214920875
elevator-unknown,1773734819754,2026-03-17 16:06:59.754,1773734819747,7,1,-0.4609375,0.8798828125,0.021484375,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935384849155572,1.0029099563693227
elevator-unknown,1773734819776,2026-03-17 16:06:59.776,1773734819772,4,1,-0.4580078125,0.88134765625,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934513722975439,1.0641843123878598
elevator-unknown,1773734819797,2026-03-17 16:06:59.797,1773734819797,0,1,-0.4599609375,0.880859375,0.017578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938743849349299,1.1070774625986972
elevator-unknown,1773734819829,2026-03-17 16:06:59.829,1773734819821,8,1,-0.46142578125,0.88330078125,0.02001953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967621598909656,0.9973226707988398
elevator-unknown,1773734819851,2026-03-17 16:06:59.851,1773734819847,4,1,-0.45849609375,0.8818359375,0.01708984375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940550042175292,1.232849723921152
elevator-unknown,1773734819872,2026-03-17 16:06:59.872,1773734819872,0,1,-0.4599609375,0.8828125,0.0185546875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995623548641931,0.9553513087462481
elevator-unknown,1773734819904,2026-03-17 16:06:59.904,1773734819897,7,1,-0.4580078125,0.8837890625,0.01904296875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995598763541055,1.0393912576859377
elevator-unknown,1773734819925,2026-03-17 16:06:59.925,1773734819921,4,1,-0.458984375,0.88232421875,0.0185546875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947396442864641,0.8970299351012615
elevator-unknown,1773734819947,2026-03-17 16:06:59.947,1773734819946,1,1,-0.45947265625,0.88330078125,0.0185546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958311445353141,1.1628759084019562
elevator-unknown,1773734819979,2026-03-17 16:06:59.979,1773734819972,7,1,-0.4599609375,0.88427734375,0.0166015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968882066575349,1.1402308161785526
elevator-unknown,1773734820000,2026-03-17 16:07:00.000,1773734819996,4,1,-0.46142578125,0.88134765625,0.0205078125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995041714277887,1.1020184378215203
elevator-unknown,1773734820022,2026-03-17 16:07:00.022,1773734820021,1,1,-0.45849609375,0.884765625,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967094164284389,1.0641843123878598
elevator-unknown,1773734820054,2026-03-17 16:07:00.054,1773734820046,8,1,-0.4609375,0.88134765625,0.01611328125,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994734491166492,1.0321981521782082
elevator-unknown,1773734820075,2026-03-17 16:07:00.075,1773734820072,3,1,-0.4599609375,0.8798828125,0.017578125,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993008971881576,1.1991505556877746
elevator-unknown,1773734820097,2026-03-17 16:07:00.097,1773734820096,1,1,-0.46240234375,0.88427734375,0.021484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.998110177557663,0.951443925056146
elevator-unknown,1773734820129,2026-03-17 16:07:00.129,1773734820122,7,1,-0.45947265625,0.88232421875,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949473047919393,1.0429692071920815
elevator-unknown,1773734820150,2026-03-17 16:07:00.150,1773734820147,3,1,-0.46142578125,0.88134765625,0.01806640625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949943908456625,1.2493584894078809
elevator-unknown,1773734820182,2026-03-17 16:07:00.182,1773734820173,9,1,-0.4599609375,0.88427734375,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968882066575349,1.0867000619363316
elevator-unknown,1773734820204,2026-03-17 16:07:00.204,1773734820197,7,1,-0.458984375,0.8818359375,0.01953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943252721756634,1.1070774625986972
elevator-unknown,1773734820225,2026-03-17 16:07:00.225,1773734820221,4,1,-0.46240234375,0.88232421875,0.017578125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963036409533023,1.021313508952729
elevator-unknown,1773734820257,2026-03-17 16:07:00.257,1773734820248,9,1,-0.45849609375,0.8828125,0.01611328125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949051291318687,1.0393912576859377
elevator-unknown,1773734820279,2026-03-17 16:07:00.279,1773734820271,8,1,-0.45947265625,0.8828125,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953890832395494,1.0010509928501419
elevator-unknown,1773734820300,2026-03-17 16:07:00.300,1773734820296,4,1,-0.458984375,0.88134765625,0.0185546875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938735453264321,0.9396242870080964
elevator-unknown,1773734820322,2026-03-17 16:07:00.322,1773734820322,0,1,-0.4599609375,0.8837890625,0.01904296875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964987735463207,0.9954532733337458
elevator-unknown,1773734820355,2026-03-17 16:07:00.355,1773734820346,9,1,-0.4580078125,0.8818359375,0.021484375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939151650652482,0.9094033462982996
elevator-unknown,1773734820376,2026-03-17 16:07:00.376,1773734820372,4,1,-0.45947265625,0.88427734375,0.0205078125,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9967357287087293,1.1660750228602783
elevator-unknown,1773734820398,2026-03-17 16:07:00.398,1773734820397,1,1,-0.4609375,0.8818359375,0.017578125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951919362873021,1.1803637454720286
elevator-unknown,1773734820430,2026-03-17 16:07:00.430,1773734820422,8,1,-0.4580078125,0.88232421875,0.0205078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943277898547179,1.0231356576074346
elevator-unknown,1773734820451,2026-03-17 16:07:00.451,1773734820447,4,1,-0.45849609375,0.8818359375,0.02099609375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994129832870572,1.1516090249092534
elevator-unknown,1773734820473,2026-03-17 16:07:00.473,1773734820472,1,1,-0.4609375,0.88232421875,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955845148221041,1.1402308161785526
elevator-unknown,1773734820505,2026-03-17 16:07:00.505,1773734820497,8,1,-0.46240234375,0.88330078125,0.01953125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972049274792599,0.9094033462982996
elevator-unknown,1773734820526,2026-03-17 16:07:00.526,1773734820521,5,1,-0.45751953125,0.88232421875,0.0185546875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940645979493687,1.046534924284805
elevator-unknown,1773734820548,2026-03-17 16:07:00.548,1773734820546,2,1,-0.45947265625,0.880859375,0.01806640625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936572625415724,1.0393912576859377
elevator-unknown,1773734820580,2026-03-17 16:07:00.580,1773734820572,8,1,-0.4619140625,0.8818359375,0.0185546875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956623414742473,1.1221176947540428
elevator-unknown,1773734820601,2026-03-17 16:07:00.601,1773734820596,5,1,-0.45703125,0.8828125,0.01953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942921820870236,1.1516090249092534
elevator-unknown,1773734820623,2026-03-17 16:07:00.623,1773734820621,2,1,-0.4609375,0.88232421875,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9956246262410163,1.0641843123878598
elevator-unknown,1773734820655,2026-03-17 16:07:00.655,1773734820647,8,1,-0.458984375,0.88330078125,0.0205078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956442622867547,1.1070774625986972
elevator-unknown,1773734820676,2026-03-17 16:07:00.676,1773734820671,5,1,-0.45947265625,0.88427734375,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966712623881486,1.0867000619363316
elevator-unknown,1773734820698,2026-03-17 16:07:00.698,1773734820696,2,1,-0.45849609375,0.880859375,0.01611328125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931724645508659,1.1020184378215203
elevator-unknown,1773734820730,2026-03-17 16:07:00.730,1773734820721,9,1,-0.45849609375,0.8837890625,0.01708984375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957880486017279,1.0411817693623036
elevator-unknown,1773734820751,2026-03-17 16:07:00.751,1773734820747,4,1,-0.4599609375,0.88232421875,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951998420807201,1.1070774625986972
elevator-unknown,1773734820773,2026-03-17 16:07:00.773,1773734820771,2,1,-0.45849609375,0.88427734375,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962131802636451,1.0231356576074346
elevator-unknown,1773734820804,2026-03-17 16:07:00.804,1773734820796,8,1,-0.4599609375,0.8798828125,0.01708984375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930004483977781,1.0411817693623036
elevator-unknown,1773734820826,2026-03-17 16:07:00.826,1773734820822,4,1,-0.45947265625,0.8828125,0.017578125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995380340611666,1.079822144345345
elevator-unknown,1773734820847,2026-03-17 16:07:00.847,1773734820846,1,1,-0.4609375,0.880859375,0.01806640625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994335462742042,0.91552734375
elevator-unknown,1773734820879,2026-03-17 16:07:00.879,1773734820871,8,1,-0.45849609375,0.88330078125,0.01708984375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953547110956318,1.1402308161785526
elevator-unknown,1773734820900,2026-03-17 16:07:00.900,1773734820896,4,1,-0.45947265625,0.88525390625,0.0185546875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9975639712823119,1.1270865058971795
elevator-unknown,1773734820922,2026-03-17 16:07:00.922,1773734820922,0,1,-0.45849609375,0.88232421875,0.0205078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994552796663074,1.079822144345345
elevator-unknown,1773734820954,2026-03-17 16:07:00.954,1773734820947,7,1,-0.46044921875,0.880859375,0.0185546875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941182012221176,0.9611826018080823
elevator-unknown,1773734820976,2026-03-17 16:07:00.976,1773734820971,5,1,-0.4599609375,0.8828125,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956422268609801,1.1483696119523181
elevator-unknown,1773734820997,2026-03-17 16:07:00.997,1773734820997,0,1,-0.4599609375,0.8837890625,0.017578125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996471856852477,1.079822144345345
elevator-unknown,1773734821029,2026-03-17 16:07:01.029,1773734821022,7,1,-0.46142578125,0.88427734375,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975993427724134,1.0952367214920875
elevator-unknown,1773734821051,2026-03-17 16:07:01.051,1773734821047,4,1,-0.458984375,0.88232421875,0.0166015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947051298572758,1.079822144345345
elevator-unknown,1773734821072,2026-03-17 16:07:01.072,1773734821072,0,1,-0.4599609375,0.884765625,0.0205078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973940272435236,0.91552734375
