elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731372513,2026-03-17 15:09:32.513,1773731372506,7,1,-0.58251953125,0.8095703125,0.0146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974706371068066,1.0832665618468535
elevator-unknown,1773731372535,2026-03-17 15:09:32.535,1773731372531,4,1,-0.58056640625,0.8056640625,0.01025390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9931047660057964,1.0029099563693227
elevator-unknown,1773731372556,2026-03-17 15:09:32.556,1773731372556,0,1,-0.5849609375,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964810684250927,1.0103116062772735
elevator-unknown,1773731372588,2026-03-17 15:09:32.588,1773731372581,7,1,-0.58251953125,0.80712890625,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954830915776849,0.9954532733337458
elevator-unknown,1773731372610,2026-03-17 15:09:32.610,1773731372606,4,1,-0.58056640625,0.80615234375,0.01025390625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935009290348158,0.953399618640949
elevator-unknown,1773731372642,2026-03-17 15:09:32.642,1773731372632,10,1,-0.58154296875,0.80712890625,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948544440841285,0.9803697756475226
elevator-unknown,1773731372663,2026-03-17 15:09:32.663,1773731372656,7,1,-0.580078125,0.8046875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992037664198346,1.0641843123878598
elevator-unknown,1773731372686,2026-03-17 15:09:32.686,1773731372682,4,1,-0.5830078125,0.8056640625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945560329372989,1.1070774625986972
elevator-unknown,1773731372709,2026-03-17 15:09:32.709,1773731372707,2,1,-0.58203125,0.80810546875,0.0107421875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959468957693,1.078095808877911
elevator-unknown,1773731372733,2026-03-17 15:09:32.733,1773731372731,2,1,-0.58154296875,0.80810546875,0.01171875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956726380833126,0.9094033462982996
elevator-unknown,1773731372767,2026-03-17 15:09:32.767,1773731372758,9,1,-0.5849609375,0.8037109375,0.01025390625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941004537024373,1.1287379155826984
elevator-unknown,1773731372791,2026-03-17 15:09:32.791,1773731372782,9,1,-0.583984375,0.8056640625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951412658473718,1.0518608361580863
elevator-unknown,1773731372814,2026-03-17 15:09:32.814,1773731372808,6,1,-0.5830078125,0.80517578125,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941335501728245,1.1070774625986972
elevator-unknown,1773731372837,2026-03-17 15:09:32.837,1773731372832,5,1,-0.58349609375,0.8076171875,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964308224490005,1.0393912576859377
elevator-unknown,1773731372861,2026-03-17 15:09:32.861,1773731372857,4,1,-0.58203125,0.80712890625,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951715725907881,1.0393912576859377
elevator-unknown,1773731372884,2026-03-17 15:09:32.884,1773731372881,3,1,-0.58154296875,0.8056640625,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936865348463327,1.0952367214920875
elevator-unknown,1773731372907,2026-03-17 15:09:32.907,1773731372906,1,1,-0.5830078125,0.8076171875,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961119407039983,0.9973226707988398
elevator-unknown,1773731372940,2026-03-17 15:09:32.940,1773731372931,9,1,-0.58154296875,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944784793203415,1.0103116062772735
elevator-unknown,1773731372963,2026-03-17 15:09:32.963,1773731372957,6,1,-0.5830078125,0.806640625,0.009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953203377647151,1.1483696119523181
elevator-unknown,1773731372986,2026-03-17 15:09:32.986,1773731372982,4,1,-0.5830078125,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949640787052658,1.0641843123878598
elevator-unknown,1773731373009,2026-03-17 15:09:33.009,1773731373006,3,1,-0.5830078125,0.80615234375,0.0126953125,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994957728614199,1.145121035113142
elevator-unknown,1773731373032,2026-03-17 15:09:33.032,1773731373031,1,1,-0.5810546875,0.80859375,0.0146484375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958227649165169,1.03759765625
elevator-unknown,1773731373065,2026-03-17 15:09:33.065,1773731373057,8,1,-0.5810546875,0.80810546875,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953818975236212,1.0429692071920815
elevator-unknown,1773731373088,2026-03-17 15:09:33.088,1773731373082,6,1,-0.58203125,0.806640625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947880583426392,0.9336583582018039
elevator-unknown,1773731373112,2026-03-17 15:09:33.112,1773731373107,5,1,-0.58251953125,0.806640625,0.0078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950171542965278,0.9572990198582838
elevator-unknown,1773731373135,2026-03-17 15:09:33.135,1773731373132,3,1,-0.58056640625,0.80517578125,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927138486844399,1.0952367214920875
elevator-unknown,1773731373159,2026-03-17 15:09:33.159,1773731373158,1,1,-0.58203125,0.80712890625,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951715725907881,0.9669787303317176
elevator-unknown,1773731373193,2026-03-17 15:09:33.193,1773731373185,8,1,-0.583984375,0.80419921875,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939835280007248,1.0411817693623036
elevator-unknown,1773731373217,2026-03-17 15:09:33.217,1773731373208,9,1,-0.58349609375,0.80908203125,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976184619746206,0.9611826018080823
elevator-unknown,1773731373241,2026-03-17 15:09:33.241,1773731373232,9,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953357879453398,0.9669787303317176
elevator-unknown,1773731373264,2026-03-17 15:09:33.264,1773731373257,7,1,-0.58154296875,0.8056640625,0.01025390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936759777210835,1.0986328125
elevator-unknown,1773731373288,2026-03-17 15:09:33.288,1773731373281,7,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954351903491381,1.1483696119523181
elevator-unknown,1773731373310,2026-03-17 15:09:33.310,1773731373307,3,1,-0.57958984375,0.8076171875,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941364280746995,1.0231356576074346
elevator-unknown,1773731373338,2026-03-17 15:09:33.338,1773731373331,7,1,-0.583984375,0.80712890625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963036409533023,0.9611826018080823
elevator-unknown,1773731373361,2026-03-17 15:09:33.361,1773731373357,4,1,-0.58349609375,0.80810546875,0.015625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968682363633451,0.9175595934065496
elevator-unknown,1773731373384,2026-03-17 15:09:33.384,1773731373381,3,1,-0.58349609375,0.8076171875,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996418858747907,1.1020184378215203
elevator-unknown,1773731373408,2026-03-17 15:09:33.408,1773731373407,1,1,-0.58251953125,0.80810546875,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962894023153581,1.1070774625986972
elevator-unknown,1773731373442,2026-03-17 15:09:33.442,1773731373433,9,1,-0.58251953125,0.80517578125,0.01318359375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938867390922532,1.0029099563693227
elevator-unknown,1773731373465,2026-03-17 15:09:33.465,1773731373458,7,1,-0.58154296875,0.80712890625,0.009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948591172817011,1.1803637454720286
elevator-unknown,1773731373487,2026-03-17 15:09:33.487,1773731373481,6,1,-0.5810546875,0.80517578125,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930288997413094,1.0935347208965402
elevator-unknown,1773731373509,2026-03-17 15:09:33.509,1773731373506,3,1,-0.58251953125,0.80859375,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966394463035991,0.9396242870080964
elevator-unknown,1773731373531,2026-03-17 15:09:33.531,1773731373531,0,1,-0.5830078125,0.80517578125,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994166645541408,1.1628759084019562
elevator-unknown,1773731373562,2026-03-17 15:09:33.562,1773731373556,6,1,-0.58203125,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943797005782646,1.0231356576074346
elevator-unknown,1773731373584,2026-03-17 15:09:33.584,1773731373581,3,1,-0.58251953125,0.8056640625,0.01416015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942957788891332,1.0867000619363316
elevator-unknown,1773731373615,2026-03-17 15:09:33.615,1773731373606,9,1,-0.58203125,0.80859375,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963485092797448,1.0010509928501419
elevator-unknown,1773731373637,2026-03-17 15:09:33.637,1773731373631,6,1,-0.5830078125,0.8076171875,0.01171875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961330032094147,0.9553513087462481
elevator-unknown,1773731373659,2026-03-17 15:09:33.659,1773731373656,3,1,-0.580078125,0.8076171875,0.009765625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944000804910297,0.9708235913444132
elevator-unknown,1773731373690,2026-03-17 15:09:33.690,1773731373681,9,1,-0.58349609375,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964132357587707,1.0176594238606609
elevator-unknown,1773731373712,2026-03-17 15:09:33.712,1773731373706,6,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947755955434832,1.0867000619363316
elevator-unknown,1773731373733,2026-03-17 15:09:33.733,1773731373731,2,1,-0.58154296875,0.80712890625,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949338854576644,1.0103116062772735
elevator-unknown,1773731373765,2026-03-17 15:09:33.765,1773731373756,9,1,-0.58203125,0.8076171875,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955315892233664,1.0103116062772735
elevator-unknown,1773731373787,2026-03-17 15:09:33.787,1773731373781,6,1,-0.58447265625,0.8056640625,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953985443530745,0.9572990198582838
elevator-unknown,1773731373808,2026-03-17 15:09:33.808,1773731373806,2,1,-0.58203125,0.80908203125,0.0068359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967049911130637,0.9669787303317176
elevator-unknown,1773731373840,2026-03-17 15:09:33.840,1773731373831,9,1,-0.58251953125,0.8076171875,0.009765625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958262364814308,0.8970299351012615
elevator-unknown,1773731373862,2026-03-17 15:09:33.862,1773731373856,6,1,-0.58349609375,0.80712890625,0.0107421875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960121270939,1.1660750228602783
elevator-unknown,1773731373883,2026-03-17 15:09:33.883,1773731373881,2,1,-0.58154296875,0.810546875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9976610008849537,1.0231356576074346
elevator-unknown,1773731373915,2026-03-17 15:09:33.915,1773731373906,9,1,-0.58056640625,0.80810546875,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995148692881729,1.1221176947540428
elevator-unknown,1773731373937,2026-03-17 15:09:33.937,1773731373931,6,1,-0.58251953125,0.80712890625,0.01171875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954513572714658,1.1803637454720286
elevator-unknown,1773731373958,2026-03-17 15:09:33.958,1773731373956,2,1,-0.58203125,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943797005782646,1.046534924284805
elevator-unknown,1773731373990,2026-03-17 15:09:33.990,1773731373981,9,1,-0.58349609375,0.80712890625,0.01123046875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960175129756378,0.9631185203893737
elevator-unknown,1773731374012,2026-03-17 15:09:34.012,1773731374006,6,1,-0.5830078125,0.80517578125,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941546545931098,1.0429692071920815
elevator-unknown,1773731374033,2026-03-17 15:09:34.033,1773731374031,2,1,-0.5830078125,0.80908203125,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973329502664262,1.0867000619363316
elevator-unknown,1773731374065,2026-03-17 15:09:34.065,1773731374056,9,1,-0.58251953125,0.80615234375,0.01171875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994659708002139,1.1287379155826984
elevator-unknown,1773731374087,2026-03-17 15:09:34.087,1773731374081,6,1,-0.58349609375,0.806640625,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956274998328752,1.0010509928501419
elevator-unknown,1773731374108,2026-03-17 15:09:34.108,1773731374106,2,1,-0.58154296875,0.8046875,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929064451249936,1.0952367214920875
elevator-unknown,1773731374140,2026-03-17 15:09:34.140,1773731374131,9,1,-0.58349609375,0.806640625,0.01318359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956458187860101,0.9094033462982996
elevator-unknown,1773731374162,2026-03-17 15:09:34.162,1773731374156,6,1,-0.5810546875,0.806640625,0.0087890625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941684441711788,1.0676791799643495
elevator-unknown,1773731374183,2026-03-17 15:09:34.183,1773731374182,1,1,-0.5810546875,0.80712890625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945786865620174,0.925643975103949
elevator-unknown,1773731374215,2026-03-17 15:09:34.215,1773731374206,9,1,-0.5810546875,0.806640625,0.01318359375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942170059450192,1.1660750228602783
elevator-unknown,1773731374237,2026-03-17 15:09:34.237,1773731374231,6,1,-0.58349609375,0.80810546875,0.01171875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968146613823096,1.1913587216762167
elevator-unknown,1773731374258,2026-03-17 15:09:34.258,1773731374256,2,1,-0.5810546875,0.80712890625,0.0126953125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946068530477339,0.953399618640949
elevator-unknown,1773731374290,2026-03-17 15:09:34.290,1773731374281,9,1,-0.58447265625,0.8076171875,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970297809847669,0.9954532733337458
elevator-unknown,1773731374311,2026-03-17 15:09:34.311,1773731374306,5,1,-0.58203125,0.80712890625,0.0146484375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952045136564018,0.9094033462982996
elevator-unknown,1773731374333,2026-03-17 15:09:34.333,1773731374330,3,1,-0.580078125,0.80810546875,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948015994762758,1.0231356576074346
elevator-unknown,1773731374365,2026-03-17 15:09:34.365,1773731374356,9,1,-0.58203125,0.80517578125,0.00927734375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935564824382991,1.1320335077509405
elevator-unknown,1773731374386,2026-03-17 15:09:34.386,1773731374381,5,1,-0.58447265625,0.80810546875,0.013671875,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974114771214554,0.8324085508414218
elevator-unknown,1773731374408,2026-03-17 15:09:34.408,1773731374406,2,1,-0.5849609375,0.80712890625,0.01416015625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969136771708094,1.1803637454720286
elevator-unknown,1773731374439,2026-03-17 15:09:34.439,1773731374431,8,1,-0.58349609375,0.8076171875,0.01171875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996418858747907,1.2252722106863239
elevator-unknown,1773731374461,2026-03-17 15:09:34.461,1773731374456,5,1,-0.58203125,0.80712890625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951446199987841,1.0103116062772735
elevator-unknown,1773731374482,2026-03-17 15:09:34.482,1773731374481,1,1,-0.58349609375,0.80712890625,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960020733700662,1.1137870844051916
elevator-unknown,1773731374514,2026-03-17 15:09:34.514,1773731374506,8,1,-0.58349609375,0.80419921875,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936343479635771,1.0176594238606609
elevator-unknown,1773731374536,2026-03-17 15:09:34.536,1773731374531,5,1,-0.58154296875,0.8056640625,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937310414935013,1.0231356576074346
elevator-unknown,1773731374557,2026-03-17 15:09:34.557,1773731374556,1,1,-0.58251953125,0.80810546875,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962616423688819,1.0935347208965402
elevator-unknown,1773731374589,2026-03-17 15:09:34.589,1773731374580,9,1,-0.58349609375,0.80517578125,0.00927734375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944153052121193,0.951443925056146
elevator-unknown,1773731374610,2026-03-17 15:09:34.610,1773731374606,4,1,-0.58203125,0.80517578125,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935660809837935,1.055396512804601
elevator-unknown,1773731374631,2026-03-17 15:09:34.631,1773731374630,1,1,-0.5810546875,0.80859375,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957898443028648,1.1070774625986972
elevator-unknown,1773731374663,2026-03-17 15:09:34.663,1773731374656,7,1,-0.58203125,0.81005859375,0.00927734375,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975176040510992,1.0176594238606609
elevator-unknown,1773731374685,2026-03-17 15:09:34.685,1773731374681,4,1,-0.5830078125,0.8046875,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937712277238449,1.0084662867345158
elevator-unknown,1773731374706,2026-03-17 15:09:34.706,1773731374706,0,1,-0.58447265625,0.80712890625,0.00927734375,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996569830124968,0.80279214098913
elevator-unknown,1773731374738,2026-03-17 15:09:34.738,1773731374730,8,1,-0.5810546875,0.80615234375,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938208884620537,1.055396512804601
elevator-unknown,1773731374760,2026-03-17 15:09:34.760,1773731374756,4,1,-0.58203125,0.80908203125,0.01025390625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967342935113511,1.1402308161785526
elevator-unknown,1773731374782,2026-03-17 15:09:34.782,1773731374781,1,1,-0.580078125,0.8076171875,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944155449696422,1.0393912576859377
elevator-unknown,1773731374813,2026-03-17 15:09:34.813,1773731374806,7,1,-0.580078125,0.806640625,0.00927734375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993602434634176,0.9336583582018039
elevator-unknown,1773731374835,2026-03-17 15:09:34.835,1773731374830,5,1,-0.58251953125,0.80615234375,0.009765625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946386142981674,1.046534924284805
elevator-unknown,1773731374856,2026-03-17 15:09:34.856,1773731374855,1,1,-0.58056640625,0.8076171875,0.01220703125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947119609331079,0.9935803586486637
elevator-unknown,1773731374888,2026-03-17 15:09:34.888,1773731374882,6,1,-0.58203125,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947755955434832,1.055396512804601
elevator-unknown,1773731374910,2026-03-17 15:09:34.910,1773731374906,4,1,-0.58203125,0.80615234375,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994392168339205,1.081545724284018
elevator-unknown,1773731374931,2026-03-17 15:09:34.931,1773731374931,0,1,-0.58349609375,0.8076171875,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963978022850911,0.9669787303317176
elevator-unknown,1773731374963,2026-03-17 15:09:34.963,1773731374956,7,1,-0.58349609375,0.80810546875,0.01611328125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968760092798942,0.8865868558553436
elevator-unknown,1773731374985,2026-03-17 15:09:34.985,1773731374981,4,1,-0.5830078125,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945560329372989,1.0103116062772735
elevator-unknown,1773731375006,2026-03-17 15:09:35.006,1773731375005,1,1,-0.58349609375,0.80615234375,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952263140529755,1.1287379155826984
elevator-unknown,1773731375038,2026-03-17 15:09:35.038,1773731375031,7,1,-0.58349609375,0.8046875,0.009765625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940246634311442,1.1369589849973851
elevator-unknown,1773731375059,2026-03-17 15:09:35.059,1773731375055,4,1,-0.5810546875,0.8046875,0.0126953125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9926266636966011,0.9494842032534208
elevator-unknown,1773731375092,2026-03-17 15:09:35.092,1773731375082,10,1,-0.58154296875,0.8056640625,0.0087890625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936619413694963,1.0121535615098267
elevator-unknown,1773731375113,2026-03-17 15:09:35.113,1773731375106,7,1,-0.58056640625,0.806640625,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939670973384535,0.9669787303317176
elevator-unknown,1773731375134,2026-03-17 15:09:35.134,1773731375131,3,1,-0.5849609375,0.8056640625,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957351338212759,1.0103116062772735
elevator-unknown,1773731375156,2026-03-17 15:09:35.156,1773731375155,1,1,-0.58203125,0.80712890625,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951715725907881,1.1402308161785526
elevator-unknown,1773731375188,2026-03-17 15:09:35.188,1773731375181,7,1,-0.58251953125,0.8076171875,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958656199394047,0.9954532733337458
elevator-unknown,1773731375209,2026-03-17 15:09:35.209,1773731375206,3,1,-0.5830078125,0.806640625,0.0126953125,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953533936727691,0.8211440458419013
