elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731320014,2026-03-17 15:08:40.014,1773731320010,4,1,-0.58349609375,0.79931640625,0.0224609375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9898883282650133,1.0084662867345158
elevator-unknown,1773731320035,2026-03-17 15:08:40.035,1773731320035,0,1,-0.5732421875,0.81103515625,-0.001953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931709041753654,1.081545724284018
elevator-unknown,1773731320067,2026-03-17 15:08:40.067,1773731320059,8,1,-0.60009765625,0.798828125,0.00927734375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991644706627706,1.0676791799643495
elevator-unknown,1773731320088,2026-03-17 15:08:40.088,1773731320084,4,1,-0.583984375,0.80224609375,-0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923761143464909,1.0231356576074346
elevator-unknown,1773731320110,2026-03-17 15:08:40.110,1773731320109,1,1,-0.595703125,0.80224609375,0.0361328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.999883287294602,0.9954532733337458
elevator-unknown,1773731320142,2026-03-17 15:08:40.142,1773731320135,7,1,-0.57666015625,0.80224609375,0.0205078125,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.988208632383336,1.1975962445281119
elevator-unknown,1773731320163,2026-03-17 15:08:40.163,1773731320160,3,1,-0.56103515625,0.81494140625,-0.0009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9893891528834879,1.1483696119523181
elevator-unknown,1773731320185,2026-03-17 15:08:40.185,1773731320184,1,1,-0.57861328125,0.81103515625,0.005859375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962959832237326,1.030392029793343
elevator-unknown,1773731320217,2026-03-17 15:08:40.217,1773731320209,8,1,-0.5859375,0.8125,0.01025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0017904703577658,1.1516090249092534
elevator-unknown,1773731320238,2026-03-17 15:08:40.238,1773731320235,3,1,-0.5693359375,0.82958984375,0.0263671875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0065077978628947,1.2115132593554203
elevator-unknown,1773731320260,2026-03-17 15:08:40.260,1773731320259,1,1,-0.56787109375,0.81103515625,0.0009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9900790662692549,1.0952367214920875
elevator-unknown,1773731320291,2026-03-17 15:08:40.291,1773731320285,6,1,-0.57763671875,0.81005859375,0.02490234375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952282305485196,0.9841623227903503
elevator-unknown,1773731320313,2026-03-17 15:08:40.313,1773731320309,4,1,-0.58935546875,0.787109375,0.0126953125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9833830422159493,1.0935347208965402
elevator-unknown,1773731320335,2026-03-17 15:08:40.335,1773731320334,1,1,-0.57666015625,0.810546875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948057935953254,1.0103116062772735
elevator-unknown,1773731320367,2026-03-17 15:08:40.367,1773731320359,8,1,-0.58740234375,0.79931640625,0.017578125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9920973849486369,0.9841623227903503
elevator-unknown,1773731320388,2026-03-17 15:08:40.388,1773731320384,4,1,-0.5732421875,0.80224609375,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9861364197207,1.0518608361580863
elevator-unknown,1773731320410,2026-03-17 15:08:40.410,1773731320409,1,1,-0.56591796875,0.81298828125,0.0048828125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990574042998233,0.925643975103949
elevator-unknown,1773731320442,2026-03-17 15:08:40.442,1773731320435,7,1,-0.5732421875,0.79345703125,0.0048828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.978879210029388,0.951443925056146
elevator-unknown,1773731320463,2026-03-17 15:08:40.463,1773731320459,4,1,-0.5771484375,0.8271484375,0.00146484375,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0086015081956772,1.222228051422167
elevator-unknown,1773731320485,2026-03-17 15:08:40.485,1773731320484,1,1,-0.59814453125,0.79833984375,0.00830078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975932484496961,0.91552734375
elevator-unknown,1773731320517,2026-03-17 15:08:40.517,1773731320510,7,1,-0.5966796875,0.79296875,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924274064427664,1.1221176947540428
elevator-unknown,1773731320538,2026-03-17 15:08:40.538,1773731320534,4,1,-0.60205078125,0.80126953125,0.02197265625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0024873079176668,1.1020184378215203
elevator-unknown,1773731320562,2026-03-17 15:08:40.562,1773731320561,1,1,-0.59228515625,0.79833984375,0.029296875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994488068966957,0.9611826018080823
elevator-unknown,1773731320587,2026-03-17 15:08:40.587,1773731320587,0,1,-0.56103515625,0.8046875,-0.00634765625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9809804849968118,1.1137870844051916
elevator-unknown,1773731320621,2026-03-17 15:08:40.621,1773731320613,8,1,-0.58251953125,0.82373046875,-0.00048828125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0088910386426244,1.0358009490037317
elevator-unknown,1773731320645,2026-03-17 15:08:40.645,1773731320636,9,1,-0.58203125,0.822265625,-0.0029296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0074173500104366,0.925643975103949
elevator-unknown,1773731320669,2026-03-17 15:08:40.669,1773731320661,8,1,-0.57763671875,0.80224609375,0.0263671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9889176924102736,1.0231356576074346
elevator-unknown,1773731320692,2026-03-17 15:08:40.692,1773731320686,6,1,-0.5830078125,0.810546875,-0.00439453125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984506286808618,1.079822144345345
elevator-unknown,1773731320716,2026-03-17 15:08:40.716,1773731320711,5,1,-0.5869140625,0.8046875,0.0205078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961981026834166,1.1070774625986972
elevator-unknown,1773731320740,2026-03-17 15:08:40.740,1773731320736,4,1,-0.603515625,0.787109375,0.033203125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924085475960981,1.0867000619363316
elevator-unknown,1773731320763,2026-03-17 15:08:40.763,1773731320762,1,1,-0.58984375,0.79638671875,0.02783203125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991424266991158,1.1929211600153848
elevator-unknown,1773731320787,2026-03-17 15:08:40.787,1773731320787,0,1,-0.5830078125,0.8017578125,0.017578125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9914750071581915,1.0103116062772735
elevator-unknown,1773731320811,2026-03-17 15:08:40.811,1773731320811,0,1,-0.58544921875,0.81884765625,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0066520456384913,1.03759765625
elevator-unknown,1773731320845,2026-03-17 15:08:40.845,1773731320837,8,1,-0.59033203125,0.8212890625,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0115911336999723,1.0676791799643495
elevator-unknown,1773731320869,2026-03-17 15:08:40.869,1773731320861,8,1,-0.57763671875,0.8076171875,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930308204777438,1.079822144345345
elevator-unknown,1773731320893,2026-03-17 15:08:40.893,1773731320886,7,1,-0.58984375,0.818359375,0.0224609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.009025376181309,1.0518608361580863
elevator-unknown,1773731320916,2026-03-17 15:08:40.916,1773731320911,5,1,-0.5673828125,0.81494140625,0.00537109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930164148639281,1.1221176947540428
elevator-unknown,1773731320939,2026-03-17 15:08:40.939,1773731320936,3,1,-0.58935546875,0.8076171875,-0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998452543690579,1.0010509928501419
elevator-unknown,1773731320962,2026-03-17 15:08:40.962,1773731320961,1,1,-0.58984375,0.80126953125,0.00390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949692306361638,1.079822144345345
elevator-unknown,1773731320996,2026-03-17 15:08:40.996,1773731320987,9,1,-0.5830078125,0.8115234375,0.01953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994247689418219,0.9611826018080823
elevator-unknown,1773731321019,2026-03-17 15:08:41.019,1773731321011,8,1,-0.5869140625,0.81103515625,0.0244140625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001420085619152,0.8886852892188133
elevator-unknown,1773731321041,2026-03-17 15:08:41.041,1773731321036,5,1,-0.5830078125,0.79541015625,0.01708984375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9863404528159048,1.0231356576074346
elevator-unknown,1773731321064,2026-03-17 15:08:41.064,1773731321060,4,1,-0.6025390625,0.80712890625,0.01513671875,-0.18310546875,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.007342798354769,1.1660750228602783
elevator-unknown,1773731321087,2026-03-17 15:08:41.087,1773731321085,2,1,-0.58251953125,0.80419921875,0.0224609375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932622420283623,0.91552734375
elevator-unknown,1773731321111,2026-03-17 15:08:41.111,1773731321111,0,1,-0.57763671875,0.80908203125,0.01220703125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941966222794317,1.1221176947540428
elevator-unknown,1773731321144,2026-03-17 15:08:41.144,1773731321135,9,1,-0.56787109375,0.8154296875,0.025390625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940059548167001,0.9195873518871682
elevator-unknown,1773731321168,2026-03-17 15:08:41.168,1773731321161,7,1,-0.5712890625,0.80224609375,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.984972333567947,1.0411817693623036
elevator-unknown,1773731321192,2026-03-17 15:08:41.192,1773731321187,5,1,-0.5869140625,0.81494140625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0043826624086047,1.0231356576074346
elevator-unknown,1773731321215,2026-03-17 15:08:41.215,1773731321211,4,1,-0.56689453125,0.8046875,0.005859375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9843402432557544,0.8760192928715408
elevator-unknown,1773731321239,2026-03-17 15:08:41.239,1773731321236,3,1,-0.59228515625,0.81884765625,0.0205078125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0108084689167085,1.1402308161785526
elevator-unknown,1773731321262,2026-03-17 15:08:41.262,1773731321261,1,1,-0.58740234375,0.80224609375,0.02294921875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945687382083565,0.9611826018080823
elevator-unknown,1773731321286,2026-03-17 15:08:41.286,1773731321286,0,1,-0.56982421875,0.80322265625,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.985041680204504,1.0867000619363316
elevator-unknown,1773731321321,2026-03-17 15:08:41.321,1773731321312,9,1,-0.599609375,0.79345703125,0.00634765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945580705860378,0.951443925056146
elevator-unknown,1773731321345,2026-03-17 15:08:41.345,1773731321336,9,1,-0.595703125,0.79736328125,0.00537109375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953287216134193,0.9841623227903503
elevator-unknown,1773731321367,2026-03-17 15:08:41.367,1773731321361,6,1,-0.5966796875,0.810546875,0.005859375,-0.42724609375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0065024681155799,0.925643975103949
elevator-unknown,1773731321390,2026-03-17 15:08:41.390,1773731321386,4,1,-0.5673828125,0.82373046875,0.001953125,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0002294515583765,0.8886852892188133
elevator-unknown,1773731321413,2026-03-17 15:08:41.413,1773731321411,2,1,-0.599609375,0.80029296875,0.02734375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0003738896445877,1.1137870844051916
elevator-unknown,1773731321436,2026-03-17 15:08:41.436,1773731321436,0,1,-0.59375,0.791015625,0.02099609375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9892854074769826,1.079822144345345
elevator-unknown,1773731321469,2026-03-17 15:08:41.469,1773731321461,8,1,-0.58642578125,0.78173828125,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9773285569581243,1.1020184378215203
elevator-unknown,1773731321493,2026-03-17 15:08:41.493,1773731321486,7,1,-0.57763671875,0.81591796875,0.017578125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998476389210049,1.065933178501769
elevator-unknown,1773731321515,2026-03-17 15:08:41.515,1773731321511,4,1,-0.5908203125,0.7998046875,0.005859375,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943794608120992,1.2448778109357386
elevator-unknown,1773731321538,2026-03-17 15:08:41.538,1773731321536,2,1,-0.5712890625,0.81689453125,-0.005859375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968561583266047,1.1803637454720286
elevator-unknown,1773731321562,2026-03-17 15:08:41.562,1773731321562,0,1,-0.58154296875,0.7939453125,0.00732421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9841722552092108,0.9611826018080823
elevator-unknown,1773731321586,2026-03-17 15:08:41.586,1773731321586,0,1,-0.55859375,0.80859375,0.00927734375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9828208886593633,1.078095808877911
elevator-unknown,1773731321620,2026-03-17 15:08:41.620,1773731321612,8,1,-0.58203125,0.80859375,0.0078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963158453381513,1.03759765625
elevator-unknown,1773731321644,2026-03-17 15:08:41.644,1773731321637,7,1,-0.57080078125,0.8046875,-0.00341796875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9865835935399677,1.065933178501769
elevator-unknown,1773731321668,2026-03-17 15:08:41.668,1773731321661,7,1,-0.58740234375,0.80419921875,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959613786892423,1.1402308161785526
elevator-unknown,1773731321691,2026-03-17 15:08:41.691,1773731321686,5,1,-0.5859375,0.8046875,0.02587890625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957481832025586,1.0176594238606609
elevator-unknown,1773731321715,2026-03-17 15:08:41.715,1773731321711,4,1,-0.580078125,0.80859375,0.01611328125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995275902187539,0.9669787303317176
elevator-unknown,1773731321738,2026-03-17 15:08:41.738,1773731321737,1,1,-0.57470703125,0.8154296875,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977263591033045,0.9803697756475226
elevator-unknown,1773731321762,2026-03-17 15:08:41.762,1773731321762,0,1,-0.5712890625,0.8125,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932938062454194,0.9611826018080823
elevator-unknown,1773731321786,2026-03-17 15:08:41.786,1773731321785,1,1,-0.58544921875,0.81298828125,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.001948722844557,0.9841623227903503
elevator-unknown,1773731321820,2026-03-17 15:08:41.820,1773731321811,9,1,-0.58740234375,0.796875,0.0048828125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9899874347313219,1.0231356576074346
elevator-unknown,1773731321844,2026-03-17 15:08:41.844,1773731321837,7,1,-0.57861328125,0.8095703125,-0.001953125,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995088556268991,1.1660750228602783
elevator-unknown,1773731321868,2026-03-17 15:08:41.868,1773731321862,6,1,-0.5869140625,0.814453125,-0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0039676395155663,1.0952367214920875
elevator-unknown,1773731321891,2026-03-17 15:08:41.891,1773731321886,5,1,-0.59912109375,0.7919921875,0.0068359375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930984040258727,1.078095808877911
elevator-unknown,1773731321915,2026-03-17 15:08:41.915,1773731321911,4,1,-0.56884765625,0.814453125,0.00732421875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934662515776174,0.9396242870080964
elevator-unknown,1773731321939,2026-03-17 15:08:41.939,1773731321936,3,1,-0.5810546875,0.79736328125,0.0,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9866168213402249,1.1402308161785526
elevator-unknown,1773731321962,2026-03-17 15:08:41.962,1773731321961,1,1,-0.5830078125,0.794921875,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9858469780960895,1.1070774625986972
elevator-unknown,1773731321986,2026-03-17 15:08:41.986,1773731321986,0,1,-0.5830078125,0.810546875,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.998504115883678,0.9611826018080823
elevator-unknown,1773731322021,2026-03-17 15:08:42.021,1773731322012,9,1,-0.5771484375,0.81201171875,0.02783203125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966132510956903,0.8760192928715408
elevator-unknown,1773731322044,2026-03-17 15:08:42.044,1773731322036,8,1,-0.56787109375,0.82568359375,0.0205078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0023230749006387,1.1221176947540428
elevator-unknown,1773731322068,2026-03-17 15:08:42.068,1773731322061,7,1,-0.58935546875,0.7939453125,0.00927734375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9888251093562049,1.1803637454720286
elevator-unknown,1773731322092,2026-03-17 15:08:42.092,1773731322087,5,1,-0.59716796875,0.80224609375,0.02392578125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0003903342428682,0.9611826018080823
elevator-unknown,1773731322115,2026-03-17 15:08:42.115,1773731322111,4,1,-0.58740234375,0.794921875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884792928576942,1.0231356576074346
elevator-unknown,1773731322139,2026-03-17 15:08:42.139,1773731322137,2,1,-0.58642578125,0.8115234375,0.033203125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0017823785814237,0.8501213548086011
elevator-unknown,1773731322162,2026-03-17 15:08:42.162,1773731322161,1,1,-0.58349609375,0.8017578125,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9920107466284787,1.0231356576074346
elevator-unknown,1773731322186,2026-03-17 15:08:42.186,1773731322186,0,1,-0.57421875,0.8134765625,0.00341796875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957323802602559,0.9553513087462481
elevator-unknown,1773731322219,2026-03-17 15:08:42.219,1773731322211,8,1,-0.58642578125,0.806640625,0.02294921875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975424609791299,1.057159916729051
elevator-unknown,1773731322242,2026-03-17 15:08:42.242,1773731322236,6,1,-0.5751953125,0.810546875,0.01806640625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940635186591591,1.0676791799643495
elevator-unknown,1773731322265,2026-03-17 15:08:42.265,1773731322260,5,1,-0.58544921875,0.81982421875,0.00732421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0074304847305005,0.9094033462982996
elevator-unknown,1773731322288,2026-03-17 15:08:42.288,1773731322286,2,1,-0.58447265625,0.81982421875,0.005859375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0068536973306346,1.1369589849973851
elevator-unknown,1773731322311,2026-03-17 15:08:42.311,1773731322311,0,1,-0.587890625,0.810546875,0.015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0014218712211933,1.0589203840879804
elevator-unknown,1773731322345,2026-03-17 15:08:42.345,1773731322336,9,1,-0.5849609375,0.791015625,0.0078125,-0.18310546875,0.8544921875,0.9765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9838424937718789,1.3104803804677667
elevator-unknown,1773731322368,2026-03-17 15:08:42.368,1773731322361,7,1,-0.58642578125,0.80322265625,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946889508063318,1.0952367214920875
elevator-unknown,1773731322392,2026-03-17 15:08:42.392,1773731322386,6,1,-0.5869140625,0.8017578125,0.00439453125,-0.06103515625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936312286607876,1.2130497384247918
elevator-unknown,1773731322415,2026-03-17 15:08:42.415,1773731322412,3,1,-0.58837890625,0.8046875,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970823879426097,1.0429692071920815
elevator-unknown,1773731322439,2026-03-17 15:08:42.439,1773731322437,2,1,-0.587890625,0.81396484375,0.0029296875,0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004073073482553,1.1724470649596281
elevator-unknown,1773731322463,2026-03-17 15:08:42.463,1773731322461,2,1,-0.5771484375,0.80322265625,0.0126953125,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891552584814326,0.8301678777304348
elevator-unknown,1773731322486,2026-03-17 15:08:42.486,1773731322486,0,1,-0.5751953125,0.80615234375,0.01220703125,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9903939925441436,1.0010509928501419
elevator-unknown,1773731322511,2026-03-17 15:08:42.511,1773731322511,0,1,-0.580078125,0.79931640625,0.00048828125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9876221883000147,1.1221176947540428
elevator-unknown,1773731322536,2026-03-17 15:08:42.536,1773731322536,0,1,-0.5830078125,0.81787109375,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0045497627824975,1.0103116062772735
elevator-unknown,1773731322570,2026-03-17 15:08:42.570,1773731322561,9,1,-0.5703125,0.810546875,-0.001953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9910834470042275,1.0952367214920875
elevator-unknown,1773731322593,2026-03-17 15:08:42.593,1773731322585,8,1,-0.57568359375,0.8017578125,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9870827384829927,1.055396512804601
elevator-unknown,1773731322616,2026-03-17 15:08:42.616,1773731322610,6,1,-0.59033203125,0.79296875,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9886336471057908,1.0952367214920875
elevator-unknown,1773731322638,2026-03-17 15:08:42.638,1773731322635,3,1,-0.5869140625,0.806640625,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976234807044838,1.1070774625986972
elevator-unknown,1773731322661,2026-03-17 15:08:42.661,1773731322660,1,1,-0.58154296875,0.810546875,-0.0048828125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975982673064039,1.0176594238606609
elevator-unknown,1773731322695,2026-03-17 15:08:42.695,1773731322685,10,1,-0.58203125,0.80908203125,0.00732421875,-0.244140625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967084596051577,0.8143105507889608
elevator-unknown,1773731322718,2026-03-17 15:08:42.718,1773731322712,6,1,-0.58837890625,0.8095703125,0.01611328125,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0009263039974199,0.80279214098913
