elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732141005,2026-03-17 15:22:21.005,1773732140997,8,1,-0.58447265625,0.8056640625,0.0107421875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953985443530745,1.1320335077509405
elevator-unknown,1773732141027,2026-03-17 15:22:21.027,1773732141023,4,1,-0.5830078125,0.80810546875,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964987735463207,1.0832665618468535
elevator-unknown,1773732141048,2026-03-17 15:22:21.048,1773732141048,0,1,-0.58642578125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996569590885729,1.0641843123878598
elevator-unknown,1773732141080,2026-03-17 15:22:21.080,1773732141072,8,1,-0.583984375,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967168317777239,0.91552734375
elevator-unknown,1773732141101,2026-03-17 15:22:21.101,1773732141098,3,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953357879453398,1.1020184378215203
elevator-unknown,1773732141123,2026-03-17 15:22:21.123,1773732141123,0,1,-0.5830078125,0.8076171875,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961028453935237,0.9572990198582838
elevator-unknown,1773732141154,2026-03-17 15:22:21.154,1773732141148,6,1,-0.58251953125,0.80712890625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954351903491381,1.0429692071920815
elevator-unknown,1773732141176,2026-03-17 15:22:21.176,1773732141172,4,1,-0.583984375,0.80712890625,0.00927734375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962835392876456,1.0010509928501419
elevator-unknown,1773732141198,2026-03-17 15:22:21.198,1773732141197,1,1,-0.580078125,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928356066384213,1.1402308161785526
elevator-unknown,1773732141229,2026-03-17 15:22:21.229,1773732141222,7,1,-0.583984375,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959525213913174,1.0010509928501419
elevator-unknown,1773732141251,2026-03-17 15:22:21.251,1773732141247,4,1,-0.583984375,0.8037109375,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935543227527834,0.9572990198582838
elevator-unknown,1773732141283,2026-03-17 15:22:21.283,1773732141273,10,1,-0.583984375,0.80908203125,0.009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978711595027723,1.1483696119523181
elevator-unknown,1773732141304,2026-03-17 15:22:21.304,1773732141298,6,1,-0.58447265625,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962001369734316,1.046534924284805
elevator-unknown,1773732141326,2026-03-17 15:22:21.326,1773732141322,4,1,-0.5810546875,0.8056640625,0.00927734375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933806926736508,0.9822678796039478
elevator-unknown,1773732141348,2026-03-17 15:22:21.348,1773732141348,0,1,-0.5810546875,0.80517578125,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929943258501804,1.0103116062772735
elevator-unknown,1773732141380,2026-03-17 15:22:21.380,1773732141372,8,1,-0.58056640625,0.806640625,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99393171652312,1.1221176947540428
elevator-unknown,1773732141402,2026-03-17 15:22:21.402,1773732141398,4,1,-0.58251953125,0.8056640625,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942957788891332,1.055396512804601
elevator-unknown,1773732141423,2026-03-17 15:22:21.423,1773732141422,1,1,-0.5849609375,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968939465483141,0.8823750179932227
elevator-unknown,1773732141455,2026-03-17 15:22:21.455,1773732141448,7,1,-0.5859375,0.80615234375,0.01416015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966969776541377,1.0411817693623036
elevator-unknown,1773732141477,2026-03-17 15:22:21.477,1773732141472,5,1,-0.5830078125,0.80419921875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933528514412342,1.0641843123878598
elevator-unknown,1773732141498,2026-03-17 15:22:21.498,1773732141497,1,1,-0.58251953125,0.80859375,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966051172837427,1.0832665618468535
elevator-unknown,1773732141530,2026-03-17 15:22:21.530,1773732141522,8,1,-0.58203125,0.8056640625,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993952225555948,1.1369589849973851
elevator-unknown,1773732141552,2026-03-17 15:22:21.552,1773732141548,4,1,-0.583984375,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954972219998404,1.1913587216762167
elevator-unknown,1773732141573,2026-03-17 15:22:21.573,1773732141573,0,1,-0.5830078125,0.80712890625,0.013671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957620704296645,0.8717563999686097
elevator-unknown,1773732141605,2026-03-17 15:22:21.605,1773732141597,8,1,-0.58349609375,0.80517578125,0.0146484375,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944799177732289,0.9376398618003672
elevator-unknown,1773732141627,2026-03-17 15:22:21.627,1773732141622,5,1,-0.583984375,0.80615234375,0.015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995571942253677,0.91552734375
elevator-unknown,1773732141648,2026-03-17 15:22:21.648,1773732141647,1,1,-0.58154296875,0.8046875,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929005621210897,1.046534924284805
elevator-unknown,1773732141680,2026-03-17 15:22:21.680,1773732141673,7,1,-0.58251953125,0.806640625,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950613618265202,1.0393912576859377
elevator-unknown,1773732141702,2026-03-17 15:22:21.702,1773732141698,4,1,-0.5869140625,0.80810546875,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988250983009236,0.9336583582018039
elevator-unknown,1773732141723,2026-03-17 15:22:21.723,1773732141722,1,1,-0.5830078125,0.8056640625,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945339781191103,1.1402308161785526
elevator-unknown,1773732141755,2026-03-17 15:22:21.755,1773732141747,8,1,-0.58154296875,0.80615234375,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941000939521404,1.079822144345345
elevator-unknown,1773732141777,2026-03-17 15:22:21.777,1773732141772,5,1,-0.58447265625,0.8056640625,0.01123046875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954039335547551,0.9236295135755345
elevator-unknown,1773732141799,2026-03-17 15:22:21.799,1773732141798,1,1,-0.583984375,0.80859375,0.01220703125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975021876643387,1.1402308161785526
elevator-unknown,1773732141830,2026-03-17 15:22:21.830,1773732141822,8,1,-0.583984375,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958975804458584,0.9954532733337458
elevator-unknown,1773732141852,2026-03-17 15:22:21.852,1773732141848,4,1,-0.58251953125,0.80908203125,0.01318359375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970539327055035,1.0010509928501419
elevator-unknown,1773732141873,2026-03-17 15:22:21.873,1773732141873,0,1,-0.5830078125,0.8076171875,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961119407039983,0.925643975103949
elevator-unknown,1773732141905,2026-03-17 15:22:21.905,1773732141897,8,1,-0.58544921875,0.8046875,0.01171875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951934934940029,1.046534924284805
elevator-unknown,1773732141927,2026-03-17 15:22:21.927,1773732141923,4,1,-0.58251953125,0.8056640625,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942529761001517,0.91552734375
elevator-unknown,1773732141948,2026-03-17 15:22:21.948,1773732141947,1,1,-0.58203125,0.80908203125,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967821323103725,1.0952367214920875
elevator-unknown,1773732141980,2026-03-17 15:22:21.980,1773732141973,7,1,-0.583984375,0.80712890625,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963092645609718,1.1369589849973851
elevator-unknown,1773732142002,2026-03-17 15:22:22.002,1773732141997,5,1,-0.5830078125,0.80419921875,0.01220703125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933697722832541,1.1913587216762167
elevator-unknown,1773732142023,2026-03-17 15:22:22.023,1773732142022,1,1,-0.583984375,0.80810546875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971188525005246,1.0231356576074346
elevator-unknown,1773732142055,2026-03-17 15:22:22.055,1773732142047,8,1,-0.58203125,0.80615234375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943627969219614,1.0103116062772735
elevator-unknown,1773732142077,2026-03-17 15:22:22.077,1773732142072,5,1,-0.58203125,0.8115234375,0.01171875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9987331949474502,0.9572990198582838
elevator-unknown,1773732142098,2026-03-17 15:22:22.098,1773732142097,1,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947755955434832,1.0867000619363316
elevator-unknown,1773732142130,2026-03-17 15:22:22.130,1773732142123,7,1,-0.5849609375,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968562779118442,1.0231356576074346
elevator-unknown,1773732142152,2026-03-17 15:22:22.152,1773732142147,5,1,-0.5859375,0.80859375,0.0107421875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986300621539478,1.0029099563693227
elevator-unknown,1773732142173,2026-03-17 15:22:22.173,1773732142173,0,1,-0.58203125,0.8095703125,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9971785080330073,1.0429692071920815
elevator-unknown,1773732142205,2026-03-17 15:22:22.205,1773732142198,7,1,-0.58251953125,0.8056640625,0.013671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942889449540004,1.079822144345345
elevator-unknown,1773732142226,2026-03-17 15:22:22.226,1773732142223,3,1,-0.58203125,0.80517578125,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935881572865333,1.1137870844051916
elevator-unknown,1773732142248,2026-03-17 15:22:22.248,1773732142248,0,1,-0.58251953125,0.8076171875,0.01171875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958473050295875,1.1724470649596281
elevator-unknown,1773732142279,2026-03-17 15:22:22.279,1773732142273,6,1,-0.583984375,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951119165402601,0.925643975103949
elevator-unknown,1773732142301,2026-03-17 15:22:22.301,1773732142297,4,1,-0.58349609375,0.80615234375,0.01416015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995263685050425,0.951443925056146
elevator-unknown,1773732142323,2026-03-17 15:22:22.323,1773732142322,1,1,-0.58251953125,0.80712890625,0.0126953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954633326002087,0.9475204282385269
elevator-unknown,1773732142355,2026-03-17 15:22:22.355,1773732142347,8,1,-0.58447265625,0.8046875,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994613684798538,1.046534924284805
elevator-unknown,1773732142376,2026-03-17 15:22:22.376,1773732142373,3,1,-0.58251953125,0.806640625,0.0166015625,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951249740939837,0.9336583582018039
elevator-unknown,1773732142398,2026-03-17 15:22:22.398,1773732142397,1,1,-0.58154296875,0.81005859375,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972474840294541,1.055396512804601
elevator-unknown,1773732142430,2026-03-17 15:22:22.430,1773732142423,7,1,-0.58203125,0.8056640625,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939669774056136,1.0952367214920875
elevator-unknown,1773732142451,2026-03-17 15:22:22.451,1773732142447,4,1,-0.5859375,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986529814729365,1.0518608361580863
elevator-unknown,1773732142473,2026-03-17 15:22:22.473,1773732142473,0,1,-0.583984375,0.8056640625,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951412658473718,0.9841623227903503
elevator-unknown,1773732142505,2026-03-17 15:22:22.505,1773732142497,8,1,-0.583984375,0.8056640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951173072942151,1.0518608361580863
elevator-unknown,1773732142526,2026-03-17 15:22:22.526,1773732142523,3,1,-0.5830078125,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961330032094147,1.0676791799643495
elevator-unknown,1773732142548,2026-03-17 15:22:22.548,1773732142548,0,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965232970121858,1.046534924284805
elevator-unknown,1773732142580,2026-03-17 15:22:22.580,1773732142572,8,1,-0.58203125,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943576418490303,0.9396242870080964
elevator-unknown,1773732142601,2026-03-17 15:22:22.601,1773732142597,4,1,-0.58251953125,0.80810546875,0.0146484375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962821034388645,1.046534924284805
elevator-unknown,1773732142622,2026-03-17 15:22:22.622,1773732142622,0,1,-0.583984375,0.8076171875,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967048715096728,0.9396242870080964
elevator-unknown,1773732142654,2026-03-17 15:22:22.654,1773732142648,6,1,-0.583984375,0.80810546875,0.01416015625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99713224242967,0.9094033462982996
elevator-unknown,1773732142676,2026-03-17 15:22:22.676,1773732142673,3,1,-0.58203125,0.8037109375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923899286379503,1.0010509928501419
elevator-unknown,1773732142697,2026-03-17 15:22:22.697,1773732142697,0,1,-0.58203125,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959762204713448,0.9954532733337458
elevator-unknown,1773732142729,2026-03-17 15:22:22.729,1773732142722,7,1,-0.58349609375,0.8076171875,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963978022850911,1.0103116062772735
elevator-unknown,1773732142751,2026-03-17 15:22:22.751,1773732142748,3,1,-0.5810546875,0.80615234375,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937915001606856,1.1221176947540428
elevator-unknown,1773732142782,2026-03-17 15:22:22.782,1773732142773,9,1,-0.583984375,0.806640625,0.01220703125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959196050668295,1.141863216178571
elevator-unknown,1773732142804,2026-03-17 15:22:22.804,1773732142797,7,1,-0.58544921875,0.806640625,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9967572564214217,1.0952367214920875
elevator-unknown,1773732142825,2026-03-17 15:22:22.825,1773732142823,2,1,-0.58203125,0.80908203125,0.0146484375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967891883389285,1.1724470649596281
elevator-unknown,1773732142859,2026-03-17 15:22:22.859,1773732142850,9,1,-0.5830078125,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994951618110947,0.9708235913444132
elevator-unknown,1773732142882,2026-03-17 15:22:22.882,1773732142873,9,1,-0.58251953125,0.80615234375,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946386142981674,0.9954532733337458
elevator-unknown,1773732142905,2026-03-17 15:22:22.905,1773732142899,6,1,-0.58203125,0.8076171875,0.01220703125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955676316222375,1.1467464738803672
elevator-unknown,1773732142929,2026-03-17 15:22:22.929,1773732142924,5,1,-0.58447265625,0.8056640625,0.01123046875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954039335547551,1.078095808877911
elevator-unknown,1773732142953,2026-03-17 15:22:22.953,1773732142948,5,1,-0.57763671875,0.80615234375,0.01171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918080002114559,1.046534924284805
elevator-unknown,1773732142976,2026-03-17 15:22:22.976,1773732142974,2,1,-0.58349609375,0.806640625,0.01171875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956274998328752,0.8823750179932227
elevator-unknown,1773732143000,2026-03-17 15:22:23.000,1773732142998,2,1,-0.58154296875,0.80615234375,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994113044880811,0.951443925056146
elevator-unknown,1773732143034,2026-03-17 15:22:23.034,1773732143025,9,1,-0.5830078125,0.8046875,0.01123046875,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993753593966145,1.1787846628312968
elevator-unknown,1773732143058,2026-03-17 15:22:23.058,1773732143049,9,1,-0.583984375,0.80810546875,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971064188338857,0.9553513087462481
elevator-unknown,1773732143081,2026-03-17 15:22:23.081,1773732143074,7,1,-0.5791015625,0.80712890625,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934550921384545,0.9611826018080823
elevator-unknown,1773732143105,2026-03-17 15:22:23.105,1773732143098,7,1,-0.5810546875,0.8076171875,0.0087890625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994960963571316,1.046534924284805
elevator-unknown,1773732143128,2026-03-17 15:22:23.128,1773732143124,4,1,-0.57958984375,0.8095703125,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957075978684108,0.9708235913444132
elevator-unknown,1773732143151,2026-03-17 15:22:23.151,1773732143149,2,1,-0.58251953125,0.80615234375,0.013671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946846363483018,1.0393912576859377
elevator-unknown,1773732143175,2026-03-17 15:22:23.175,1773732143174,1,1,-0.58203125,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947946491829199,0.9973226707988398
elevator-unknown,1773732143199,2026-03-17 15:22:23.199,1773732143198,1,1,-0.583984375,0.80615234375,0.0087890625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954881210729678,1.0393912576859377
elevator-unknown,1773732143233,2026-03-17 15:22:23.233,1773732143225,8,1,-0.5830078125,0.80419921875,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933427708025997,1.0867000619363316
elevator-unknown,1773732143256,2026-03-17 15:22:23.256,1773732143248,8,1,-0.58251953125,0.80615234375,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946176400012398,1.1070774625986972
elevator-unknown,1773732143279,2026-03-17 15:22:23.279,1773732143273,6,1,-0.58203125,0.80712890625,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951446199987841,1.0867000619363316
elevator-unknown,1773732143302,2026-03-17 15:22:23.302,1773732143298,4,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,0.8760192928715408
elevator-unknown,1773732143325,2026-03-17 15:22:23.325,1773732143323,2,1,-0.58251953125,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995853170625604,1.0393912576859377
elevator-unknown,1773732143349,2026-03-17 15:22:23.349,1773732143348,1,1,-0.58203125,0.80859375,0.01513671875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964001950873663,1.2252722106863239
elevator-unknown,1773732143383,2026-03-17 15:22:23.383,1773732143374,9,1,-0.58251953125,0.8046875,0.0126953125,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934848503643336,0.8802615418613255
elevator-unknown,1773732143406,2026-03-17 15:22:23.406,1773732143399,7,1,-0.583984375,0.80615234375,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955432043581908,1.1483696119523181
elevator-unknown,1773732143429,2026-03-17 15:22:23.429,1773732143423,6,1,-0.58349609375,0.8076171875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964371631523404,1.046534924284805
elevator-unknown,1773732143452,2026-03-17 15:22:23.452,1773732143449,3,1,-0.58349609375,0.80859375,0.0126953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972225002074733,1.0029099563693227
elevator-unknown,1773732143474,2026-03-17 15:22:23.474,1773732143472,2,1,-0.58203125,0.80712890625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951776817434947,1.1070774625986972
elevator-unknown,1773732143506,2026-03-17 15:22:23.506,1773732143498,8,1,-0.58349609375,0.80517578125,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994466012641494,0.9841623227903503
elevator-unknown,1773732143527,2026-03-17 15:22:23.527,1773732143523,4,1,-0.583984375,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967048715096728,1.0518608361580863
elevator-unknown,1773732143549,2026-03-17 15:22:23.549,1773732143547,2,1,-0.5830078125,0.806640625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995330398374686,1.0518608361580863
elevator-unknown,1773732143580,2026-03-17 15:22:23.580,1773732143572,8,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956274998328752,1.0231356576074346
elevator-unknown,1773732143602,2026-03-17 15:22:23.602,1773732143597,5,1,-0.58349609375,0.8076171875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996424720979391,1.03759765625
elevator-unknown,1773732143623,2026-03-17 15:22:23.623,1773732143622,1,1,-0.58251953125,0.8076171875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958362919804715,1.079822144345345
elevator-unknown,1773732143655,2026-03-17 15:22:23.655,1773732143647,8,1,-0.58203125,0.80517578125,0.0068359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993536685145352,1.0231356576074346
elevator-unknown,1773732143676,2026-03-17 15:22:23.676,1773732143672,4,1,-0.583984375,0.8095703125,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982671028122327,0.9841623227903503
elevator-unknown,1773732143698,2026-03-17 15:22:23.698,1773732143697,1,1,-0.58251953125,0.80712890625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954572252005505,0.9708235913444132
