elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732069073,2026-03-17 15:21:09.073,1773732069073,0,1,-0.576171875,0.81640625,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999446835110076,1.0518608361580863
elevator-unknown,1773732069104,2026-03-17 15:21:09.104,1773732069098,6,1,-0.59228515625,0.7939453125,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907964130920364,1.0103116062772737
elevator-unknown,1773732069126,2026-03-17 15:21:09.126,1773732069123,3,1,-0.58203125,0.80908203125,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967687376780804,1.0952367214920875
elevator-unknown,1773732069148,2026-03-17 15:21:09.148,1773732069148,0,1,-0.59228515625,0.80908203125,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002866808026122,1.0952367214920875
elevator-unknown,1773732069180,2026-03-17 15:21:09.180,1773732069173,7,1,-0.57763671875,0.833984375,0.03076171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0149583242344788,1.0641843123878598
elevator-unknown,1773732069202,2026-03-17 15:21:09.202,1773732069198,4,1,-0.58447265625,0.8076171875,-0.001953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996924080432711,1.1402308161785526
elevator-unknown,1773732069223,2026-03-17 15:21:09.223,1773732069223,0,1,-0.58203125,0.798828125,0.00634765625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9883961968803028,0.8823750179932227
elevator-unknown,1773732069255,2026-03-17 15:21:09.255,1773732069248,7,1,-0.5771484375,0.7861328125,-0.0029296875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9752505836279716,0.9727403229070574
elevator-unknown,1773732069277,2026-03-17 15:21:09.277,1773732069273,4,1,-0.56787109375,0.82421875,-0.00048828125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0009067715761355,0.8991039955234519
elevator-unknown,1773732069298,2026-03-17 15:21:09.298,1773732069298,0,1,-0.57568359375,0.81640625,0.00439453125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998974512716358,1.0393912576859377
elevator-unknown,1773732069330,2026-03-17 15:21:09.330,1773732069323,7,1,-0.5869140625,0.810546875,0.02099609375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000947146099772,1.1270865058971795
elevator-unknown,1773732069351,2026-03-17 15:21:09.351,1773732069348,3,1,-0.58837890625,0.810546875,0.03759765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002292151843815,1.055396512804601
elevator-unknown,1773732069373,2026-03-17 15:21:09.373,1773732069373,0,1,-0.59033203125,0.80712890625,0.005859375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9999916553149144,1.046534924284805
elevator-unknown,1773732069405,2026-03-17 15:21:09.405,1773732069397,8,1,-0.6025390625,0.78857421875,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925960390530352,1.0952367214920875
elevator-unknown,1773732069426,2026-03-17 15:21:09.426,1773732069423,3,1,-0.60009765625,0.80615234375,0.02880859375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.005399787867599,0.9475204282385268
elevator-unknown,1773732069458,2026-03-17 15:21:09.458,1773732069448,10,1,-0.578125,0.806640625,0.0009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9924205596417816,1.0641843123878598
elevator-unknown,1773732069480,2026-03-17 15:21:09.480,1773732069473,7,1,-0.57861328125,0.80615234375,-0.00390625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923155694443034,1.079822144345345
elevator-unknown,1773732069501,2026-03-17 15:21:09.501,1773732069498,3,1,-0.5654296875,0.8046875,0.0078125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9835109248599364,0.9973226707988398
elevator-unknown,1773732069533,2026-03-17 15:21:09.533,1773732069523,10,1,-0.58740234375,0.794921875,0.009765625,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884521577841536,0.8566692411876342
elevator-unknown,1773732069554,2026-03-17 15:21:09.554,1773732069549,5,1,-0.59716796875,0.7900390625,0.04296875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912707080578153,0.8717563999686097
elevator-unknown,1773732069578,2026-03-17 15:21:09.578,1773732069574,4,1,-0.58935546875,0.80322265625,-0.00146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962472834723564,0.9973226707988398
elevator-unknown,1773732069602,2026-03-17 15:21:09.602,1773732069599,3,1,-0.56005859375,0.80517578125,0.00439453125,0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9808124076752304,0.9572990198582838
elevator-unknown,1773732069625,2026-03-17 15:21:09.625,1773732069624,1,1,-0.560546875,0.81884765625,0.00439453125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992342478745766,0.8865868558553436
elevator-unknown,1773732069649,2026-03-17 15:21:09.649,1773732069649,0,1,-0.5849609375,0.8076171875,0.00244140625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972115023457996,0.8865868558553436
elevator-unknown,1773732069683,2026-03-17 15:21:09.683,1773732069675,8,1,-0.56884765625,0.8046875,0.00048828125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9854490687478208,1.0518608361580863
elevator-unknown,1773732069707,2026-03-17 15:21:09.707,1773732069699,8,1,-0.58740234375,0.8125,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027025182795666,1.0393912576859377
elevator-unknown,1773732069731,2026-03-17 15:21:09.731,1773732069723,8,1,-0.58251953125,0.8076171875,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958362919804716,1.0176594238606609
elevator-unknown,1773732069754,2026-03-17 15:21:09.754,1773732069749,5,1,-0.59228515625,0.82763671875,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0178866513595064,1.0231356576074346
elevator-unknown,1773732069777,2026-03-17 15:21:09.777,1773732069774,3,1,-0.5859375,0.80517578125,0.03125,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962968207907712,1.275912167991142
elevator-unknown,1773732069799,2026-03-17 15:21:09.799,1773732069799,0,1,-0.578125,0.796875,-0.0048828125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9845111086767432,1.1070774625986972
elevator-unknown,1773732069833,2026-03-17 15:21:09.833,1773732069824,9,1,-0.5771484375,0.814453125,0.015625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9983377947147734,1.1516090249092534
elevator-unknown,1773732069856,2026-03-17 15:21:09.856,1773732069848,8,1,-0.57373046875,0.798828125,0.01953125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9837044748244632,1.12045652775182
elevator-unknown,1773732069879,2026-03-17 15:21:09.879,1773732069873,6,1,-0.5830078125,0.81201171875,0.025390625,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999952911221951,1.1660750228602783
elevator-unknown,1773732069901,2026-03-17 15:21:09.901,1773732069898,3,1,-0.57763671875,0.82177734375,0.02978515625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0049225527780283,1.0867000619363316
elevator-unknown,1773732069924,2026-03-17 15:21:09.924,1773732069924,0,1,-0.5927734375,0.80126953125,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968017455543432,1.1221176947540428
elevator-unknown,1773732069958,2026-03-17 15:21:09.958,1773732069949,9,1,-0.59228515625,0.77880859375,0.01025390625,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9784935741262296,1.232849723921152
elevator-unknown,1773732069982,2026-03-17 15:21:09.982,1773732069974,8,1,-0.60693359375,0.80419921875,0.0107421875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0075813442361294,1.1913587216762167
elevator-unknown,1773732070005,2026-03-17 15:21:10.005,1773732069999,6,1,-0.6044921875,0.798828125,0.03173828125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022696725613596,0.9973226707988398
elevator-unknown,1773732070029,2026-03-17 15:21:10.029,1773732070024,5,1,-0.587890625,0.8037109375,0.02099609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959957298968596,1.001050992850142
elevator-unknown,1773732070053,2026-03-17 15:21:10.053,1773732070049,4,1,-0.58154296875,0.796875,0.015625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.986633736881404,0.9094033462982996
elevator-unknown,1773732070076,2026-03-17 15:21:10.076,1773732070073,3,1,-0.57373046875,0.81640625,-0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9979037725349584,1.0952367214920875
elevator-unknown,1773732070099,2026-03-17 15:21:10.099,1773732070099,0,1,-0.5693359375,0.822265625,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000322766666943,1.0952367214920875
elevator-unknown,1773732070134,2026-03-17 15:21:10.134,1773732070125,9,1,-0.583984375,0.80224609375,0.0048828125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923005527758132,1.1070774625986972
elevator-unknown,1773732070157,2026-03-17 15:21:10.157,1773732070148,9,1,-0.59228515625,0.80078125,0.0029296875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960225397723173,1.0589203840879804
elevator-unknown,1773732070180,2026-03-17 15:21:10.180,1773732070173,7,1,-0.591796875,0.80810546875,0.0263671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0019746595897938,1.148369611952318
elevator-unknown,1773732070203,2026-03-17 15:21:10.203,1773732070199,4,1,-0.58984375,0.82177734375,0.00341796875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0115558979242047,1.0935347208965402
elevator-unknown,1773732070226,2026-03-17 15:21:10.226,1773732070223,3,1,-0.5810546875,0.79931640625,0.0029296875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9882003087608228,0.925643975103949
elevator-unknown,1773732070248,2026-03-17 15:21:10.248,1773732070248,0,1,-0.57958984375,0.79931640625,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9873937911850822,0.9669787303317176
elevator-unknown,1773732070282,2026-03-17 15:21:10.282,1773732070273,9,1,-0.58056640625,0.8017578125,0.0234375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99016274337963,1.0676791799643497
elevator-unknown,1773732070304,2026-03-17 15:21:10.304,1773732070298,6,1,-0.58251953125,0.8056640625,0.00537109375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942094520471,1.1320335077509405
elevator-unknown,1773732070327,2026-03-17 15:21:10.327,1773732070323,4,1,-0.57470703125,0.80810546875,0.009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916743355676227,1.1628759084019562
elevator-unknown,1773732070350,2026-03-17 15:21:10.350,1773732070348,2,1,-0.58251953125,0.8076171875,0.00830078125,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958129487019588,1.1270865058971795
elevator-unknown,1773732070374,2026-03-17 15:21:10.374,1773732070373,1,1,-0.60986328125,0.79150390625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999258123819571,0.9572990198582838
elevator-unknown,1773732070408,2026-03-17 15:21:10.408,1773732070399,9,1,-0.5654296875,0.78466796875,0.00634765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.96718914666598,0.933658358201804
elevator-unknown,1773732070431,2026-03-17 15:21:10.431,1773732070423,8,1,-0.58154296875,0.81640625,0.01318359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002439622464012,1.1221176947540428
elevator-unknown,1773732070455,2026-03-17 15:21:10.455,1773732070448,7,1,-0.57275390625,0.81103515625,0.0029296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928915574557694,1.1070774625986972
elevator-unknown,1773732070478,2026-03-17 15:21:10.478,1773732070473,5,1,-0.6005859375,0.78857421875,0.00341796875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912438899233138,1.0986328125
elevator-unknown,1773732070502,2026-03-17 15:21:10.502,1773732070499,3,1,-0.56396484375,0.81005859375,0.00537109375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9870562896523484,0.951443925056146
elevator-unknown,1773732070525,2026-03-17 15:21:10.525,1773732070524,1,1,-0.56787109375,0.81787109375,0.01171875,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957550071228388,0.9094033462982996
elevator-unknown,1773732070550,2026-03-17 15:21:10.550,1773732070549,1,1,-0.58447265625,0.81396484375,0.00732421875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.00209814736142,1.2715250644531042
elevator-unknown,1773732070583,2026-03-17 15:21:10.583,1773732070573,10,1,-0.59912109375,0.79638671875,-0.00048828125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965832274306884,1.0231356576074346
elevator-unknown,1773732070605,2026-03-17 15:21:10.605,1773732070599,6,1,-0.583984375,0.7919921875,0.00732421875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9840442162247964,1.0935347208965402
elevator-unknown,1773732070628,2026-03-17 15:21:10.628,1773732070623,5,1,-0.5673828125,0.80517578125,0.0166015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9851430893577844,1.030392029793343
elevator-unknown,1773732070651,2026-03-17 15:21:10.651,1773732070648,3,1,-0.59912109375,0.79736328125,0.00048828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973637880335048,1.03759765625
elevator-unknown,1773732070674,2026-03-17 15:21:10.674,1773732070673,1,1,-0.5908203125,0.80224609375,0.01806640625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964907584290592,1.1402308161785526
elevator-unknown,1773732070708,2026-03-17 15:21:10.708,1773732070699,9,1,-0.5966796875,0.81640625,0.00634765625,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0112299972083645,0.91552734375
elevator-unknown,1773732070731,2026-03-17 15:21:10.731,1773732070723,8,1,-0.59033203125,0.79345703125,0.01171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890416051215324,1.001050992850142
elevator-unknown,1773732070754,2026-03-17 15:21:10.754,1773732070748,6,1,-0.59619140625,0.8037109375,0.00927734375,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0007404923608003,0.9954532733337458
elevator-unknown,1773732070777,2026-03-17 15:21:10.777,1773732070773,4,1,-0.58203125,0.8125,-0.00732421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994850024672008,0.9094033462982996
elevator-unknown,1773732070800,2026-03-17 15:21:10.800,1773732070799,1,1,-0.5771484375,0.8115234375,0.01708984375,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959732281943664,1.175620134537245
elevator-unknown,1773732070824,2026-03-17 15:21:10.824,1773732070824,0,1,-0.5732421875,0.7998046875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9840780143205328,1.0641843123878598
elevator-unknown,1773732070858,2026-03-17 15:21:10.858,1773732070849,9,1,-0.5732421875,0.8173828125,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998428062907768,0.9708235913444132
elevator-unknown,1773732070882,2026-03-17 15:21:10.882,1773732070874,8,1,-0.56005859375,0.80224609375,0.0087890625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.978438383849484,1.1221176947540428
elevator-unknown,1773732070905,2026-03-17 15:21:10.905,1773732070898,7,1,-0.59912109375,0.80419921875,0.01904296875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0030179973824598,1.0121535615098267
elevator-unknown,1773732070928,2026-03-17 15:21:10.928,1773732070924,4,1,-0.58447265625,0.80712890625,0.01318359375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966138491674782,0.9822678796039478
elevator-unknown,1773732070952,2026-03-17 15:21:10.952,1773732070949,3,1,-0.57568359375,0.82373046875,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0049713066142336,0.91552734375
elevator-unknown,1773732070975,2026-03-17 15:21:10.975,1773732070973,2,1,-0.56982421875,0.8046875,-0.00732421875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9860401904134516,1.232849723921152
elevator-unknown,1773732070998,2026-03-17 15:21:10.998,1773732070998,0,1,-0.58837890625,0.78857421875,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9839780703558816,1.0832665618468535
elevator-unknown,1773732071032,2026-03-17 15:21:11.032,1773732071024,8,1,-0.58251953125,0.81005859375,-0.00244140625,-0.18310546875,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997762441696632,0.8501213548086011
elevator-unknown,1773732071054,2026-03-17 15:21:11.054,1773732071048,6,1,-0.5693359375,0.8115234375,0.0146484375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9914273932376548,0.8301678777304348
elevator-unknown,1773732071077,2026-03-17 15:21:11.077,1773732071073,4,1,-0.5703125,0.8125,0.00732421875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927065235186822,1.225272210686324
elevator-unknown,1773732071100,2026-03-17 15:21:11.100,1773732071098,2,1,-0.58251953125,0.7919921875,0.0,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9831483252026394,1.1913587216762167
elevator-unknown,1773732071133,2026-03-17 15:21:11.133,1773732071124,9,1,-0.599609375,0.79248046875,0.0068359375,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937823836130394,1.0884127502518923
elevator-unknown,1773732071156,2026-03-17 15:21:11.156,1773732071149,7,1,-0.58251953125,0.83056640625,0.02734375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0148483828350037,0.9011732824849488
elevator-unknown,1773732071180,2026-03-17 15:21:11.180,1773732071174,6,1,-0.5869140625,0.79345703125,0.0234375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9872140059817666,1.1913587216762167
elevator-unknown,1773732071203,2026-03-17 15:21:11.203,1773732071198,5,1,-0.583984375,0.8056640625,0.03662109375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957275914403452,1.0103116062772737
elevator-unknown,1773732071227,2026-03-17 15:21:11.227,1773732071224,3,1,-0.58154296875,0.798828125,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882197304376292,1.0952367214920875
elevator-unknown,1773732071251,2026-03-17 15:21:11.251,1773732071248,3,1,-0.57666015625,0.8056640625,0.0146484375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.990881473301156,1.046534924284805
elevator-unknown,1773732071274,2026-03-17 15:21:11.274,1773732071274,0,1,-0.58349609375,0.80859375,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997264099717608,1.001050992850142
elevator-unknown,1773732071309,2026-03-17 15:21:11.309,1773732071300,9,1,-0.5791015625,0.80517578125,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918267502854452,1.0641843123878598
elevator-unknown,1773732071332,2026-03-17 15:21:11.332,1773732071324,8,1,-0.59130859375,0.79296875,0.021484375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.989397225530932,1.1020184378215203
elevator-unknown,1773732071356,2026-03-17 15:21:11.356,1773732071348,8,1,-0.59716796875,0.79833984375,-0.00048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996973584122646,1.001050992850142
elevator-unknown,1773732071377,2026-03-17 15:21:11.377,1773732071372,5,1,-0.59521484375,0.79931640625,0.0009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965883709912876,1.055396512804601
elevator-unknown,1773732071399,2026-03-17 15:21:11.399,1773732071398,1,1,-0.56591796875,0.81201171875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989808843248582,0.9708235913444132
elevator-unknown,1773732071431,2026-03-17 15:21:11.431,1773732071423,8,1,-0.58984375,0.79345703125,0.02880859375,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9891004220644022,1.1020184378215203
elevator-unknown,1773732071453,2026-03-17 15:21:11.453,1773732071448,5,1,-0.60107421875,0.7939453125,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995974784179517,1.0176594238606609
elevator-unknown,1773732071474,2026-03-17 15:21:11.474,1773732071473,1,1,-0.5751953125,0.81640625,0.0166015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988215178091012,1.046534924284805
elevator-unknown,1773732071506,2026-03-17 15:21:11.506,1773732071498,8,1,-0.57373046875,0.81591796875,0.00048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997441236825408,1.0952367214920875
elevator-unknown,1773732071527,2026-03-17 15:21:11.527,1773732071523,4,1,-0.57080078125,0.8154296875,0.00048828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953589028840488,1.148369611952318
elevator-unknown,1773732071549,2026-03-17 15:21:11.549,1773732071548,1,1,-0.58251953125,0.80224609375,0.021484375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916599102484652,1.1913587216762167
elevator-unknown,1773732071580,2026-03-17 15:21:11.580,1773732071573,7,1,-0.591796875,0.80224609375,0.01806640625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997070073380848,0.8760192928715408
elevator-unknown,1773732071602,2026-03-17 15:21:11.602,1773732071598,4,1,-0.58203125,0.7900390625,0.00634765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9813064704730676,1.001050992850142
elevator-unknown,1773732071623,2026-03-17 15:21:11.623,1773732071623,0,1,-0.58203125,0.7978515625,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876953318111032,0.9572990198582838
elevator-unknown,1773732071655,2026-03-17 15:21:11.655,1773732071648,7,1,-0.57568359375,0.80078125,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.98645985545142,1.0952367214920875
elevator-unknown,1773732071677,2026-03-17 15:21:11.677,1773732071673,4,1,-0.5869140625,0.80078125,0.00830078125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928683850748682,1.0358009490037317
elevator-unknown,1773732071698,2026-03-17 15:21:11.698,1773732071698,0,1,-0.58984375,0.80224609375,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959593439115532,1.0952367214920875
elevator-unknown,1773732071731,2026-03-17 15:21:11.731,1773732071723,8,1,-0.578125,0.8076171875,0.001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932159140225632,1.001050992850142
elevator-unknown,1773732071752,2026-03-17 15:21:11.752,1773732071748,4,1,-0.5751953125,0.8173828125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999550718470026,1.0231356576074346
elevator-unknown,1773732071774,2026-03-17 15:21:11.774,1773732071773,1,1,-0.58251953125,0.8115234375,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989759446952834,1.1287379155826984
