elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731177727,2026-03-17 15:06:17.727,1773731177724,3,1,-0.58251953125,0.80615234375,0.0126953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946716928619264,0.9841623227903504
elevator-unknown,1773731177750,2026-03-17 15:06:17.750,1773731177749,1,1,-0.59326171875,0.8046875,0.00634765625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999760837565826,1.081545724284018
elevator-unknown,1773731177784,2026-03-17 15:06:17.784,1773731177776,8,1,-0.57177734375,0.806640625,0.0107421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988794125851525,1.148369611952318
elevator-unknown,1773731177807,2026-03-17 15:06:17.807,1773731177800,7,1,-0.576171875,0.80908203125,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933019671725672,0.9611826018080823
elevator-unknown,1773731177830,2026-03-17 15:06:17.830,1773731177824,6,1,-0.58251953125,0.81591796875,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0026223845705171,1.079822144345345
elevator-unknown,1773731177853,2026-03-17 15:06:17.853,1773731177849,4,1,-0.5908203125,0.80078125,0.00927734375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951910977903772,1.079822144345345
elevator-unknown,1773731177876,2026-03-17 15:06:17.876,1773731177874,2,1,-0.5869140625,0.80517578125,0.01806640625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996545307804212,0.9572990198582838
elevator-unknown,1773731177909,2026-03-17 15:06:17.909,1773731177900,9,1,-0.572265625,0.81591796875,0.021484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968308059319332,1.1020184378215203
elevator-unknown,1773731177932,2026-03-17 15:06:17.932,1773731177924,8,1,-0.57177734375,0.81884765625,0.0166015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9988575608410668,0.933658358201804
elevator-unknown,1773731177955,2026-03-17 15:06:17.955,1773731177950,5,1,-0.57568359375,0.8076171875,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918256685600424,1.0103116062772737
elevator-unknown,1773731177978,2026-03-17 15:06:17.978,1773731177974,4,1,-0.58154296875,0.79345703125,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9838045677552076,1.0176594238606609
elevator-unknown,1773731178000,2026-03-17 15:06:18.000,1773731178000,0,1,-0.58056640625,0.8095703125,0.00927734375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962667875897716,1.030392029793343
elevator-unknown,1773731178035,2026-03-17 15:06:18.035,1773731178026,9,1,-0.5732421875,0.8173828125,0.00537109375,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983737358065198,1.1866590634291736
elevator-unknown,1773731178059,2026-03-17 15:06:18.059,1773731178050,9,1,-0.58642578125,0.80126953125,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929871228046756,0.9803697756475226
elevator-unknown,1773731178082,2026-03-17 15:06:18.082,1773731178075,7,1,-0.58544921875,0.7919921875,0.02001953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9850904498712238,1.0867000619363316
elevator-unknown,1773731178106,2026-03-17 15:06:18.106,1773731178100,6,1,-0.5830078125,0.80419921875,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934680514754202,0.9803697756475226
elevator-unknown,1773731178129,2026-03-17 15:06:18.129,1773731178124,5,1,-0.58056640625,0.80810546875,0.0205078125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995244879948263,0.9011732824849488
elevator-unknown,1773731178154,2026-03-17 15:06:18.154,1773731178149,5,1,-0.5751953125,0.81494140625,0.00146484375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974874880969246,1.1628759084019562
elevator-unknown,1773731178178,2026-03-17 15:06:18.178,1773731178174,4,1,-0.59228515625,0.7998046875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952966230674172,0.9669787303317176
elevator-unknown,1773731178201,2026-03-17 15:06:18.201,1773731178200,1,1,-0.58447265625,0.80712890625,0.0107421875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965845432277872,1.2053477574543152
elevator-unknown,1773731178225,2026-03-17 15:06:18.225,1773731178225,0,1,-0.58349609375,0.80224609375,0.01806640625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992165752983559,1.046534924284805
elevator-unknown,1773731178259,2026-03-17 15:06:18.259,1773731178251,8,1,-0.57080078125,0.81396484375,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943509282256112,1.0103116062772737
elevator-unknown,1773731178283,2026-03-17 15:06:18.283,1773731178275,8,1,-0.5869140625,0.806640625,0.009765625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976134432195092,0.9094033462982996
elevator-unknown,1773731178307,2026-03-17 15:06:18.307,1773731178299,8,1,-0.57666015625,0.81005859375,0.01513671875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944651735324966,1.046534924284805
elevator-unknown,1773731178330,2026-03-17 15:06:18.330,1773731178325,5,1,-0.5849609375,0.8095703125,0.0087890625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99882963357214,1.167671293317199
elevator-unknown,1773731178354,2026-03-17 15:06:18.354,1773731178351,3,1,-0.572265625,0.81298828125,0.0048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942141282763888,1.1369589849973851
elevator-unknown,1773731178378,2026-03-17 15:06:18.378,1773731178374,4,1,-0.576171875,0.81103515625,0.01123046875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949262171853862,0.9236295135755344
elevator-unknown,1773731178401,2026-03-17 15:06:18.401,1773731178398,3,1,-0.58154296875,0.8095703125,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968317626377784,1.0952367214920875
elevator-unknown,1773731178434,2026-03-17 15:06:18.434,1773731178424,10,1,-0.58642578125,0.80712890625,0.01708984375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978197888288212,0.91552734375
elevator-unknown,1773731178455,2026-03-17 15:06:18.455,1773731178449,6,1,-0.56689453125,0.81298828125,0.00390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99112795026679,0.9611826018080823
elevator-unknown,1773731178477,2026-03-17 15:06:18.477,1773731178474,3,1,-0.57861328125,0.8134765625,0.0087890625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9983059123311536,1.1740346717328702
elevator-unknown,1773731178499,2026-03-17 15:06:18.499,1773731178499,0,1,-0.59130859375,0.79150390625,0.015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9881135700295848,1.1913587216762167
elevator-unknown,1773731178531,2026-03-17 15:06:18.531,1773731178524,7,1,-0.603515625,0.79638671875,0.0078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992617027469742,1.0952367214920875
elevator-unknown,1773731178552,2026-03-17 15:06:18.552,1773731178549,3,1,-0.587890625,0.806640625,-0.0009765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998140991312148,1.0393912576859377
elevator-unknown,1773731178584,2026-03-17 15:06:18.584,1773731178574,10,1,-0.57666015625,0.80224609375,0.0029296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9880001588118577,1.001050992850142
elevator-unknown,1773731178605,2026-03-17 15:06:18.605,1773731178599,6,1,-0.5791015625,0.8095703125,0.00927734375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954138735613166,0.9611826018080823
elevator-unknown,1773731178627,2026-03-17 15:06:18.627,1773731178624,3,1,-0.58251953125,0.80810546875,0.0126953125,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962553005484336,1.0884127502518923
elevator-unknown,1773731178648,2026-03-17 15:06:18.648,1773731178648,0,1,-0.58154296875,0.80322265625,0.0107421875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991702704749843,0.9073528288158268
elevator-unknown,1773731178680,2026-03-17 15:06:18.680,1773731178673,7,1,-0.57275390625,0.810546875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925825879305537,1.0952367214920875
elevator-unknown,1773731178702,2026-03-17 15:06:18.702,1773731178698,4,1,-0.57861328125,0.80810546875,0.0166015625,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994033897681558,0.7911060422861157
elevator-unknown,1773731178734,2026-03-17 15:06:18.734,1773731178724,10,1,-0.5849609375,0.8046875,0.0166015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949758202763374,0.9841623227903504
elevator-unknown,1773731178755,2026-03-17 15:06:18.755,1773731178748,7,1,-0.5810546875,0.81494140625,0.029296875,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0013053242499093,1.148369611952318
elevator-unknown,1773731178776,2026-03-17 15:06:18.776,1773731178773,3,1,-0.578125,0.8115234375,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964676697458652,1.0676791799643497
elevator-unknown,1773731178808,2026-03-17 15:06:18.808,1773731178799,9,1,-0.580078125,0.79931640625,0.00146484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.987623153926204,1.1020184378215203
elevator-unknown,1773731178830,2026-03-17 15:06:18.830,1773731178823,7,1,-0.58837890625,0.8115234375,0.0078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002407632696406,0.925643975103949
elevator-unknown,1773731178851,2026-03-17 15:06:18.851,1773731178849,2,1,-0.59326171875,0.80029296875,0.0234375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964826236172624,1.1516090249092534
elevator-unknown,1773731178883,2026-03-17 15:06:18.883,1773731178874,9,1,-0.5849609375,0.81787109375,0.01708984375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0056761343256089,1.079822144345345
elevator-unknown,1773731178905,2026-03-17 15:06:18.905,1773731178898,7,1,-0.5859375,0.80224609375,-0.0029296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934435725858975,1.1369589849973851
elevator-unknown,1773731178926,2026-03-17 15:06:18.926,1773731178923,3,1,-0.58056640625,0.810546875,0.02294921875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972814323346952,1.046534924284805
elevator-unknown,1773731178958,2026-03-17 15:06:18.958,1773731178949,9,1,-0.591796875,0.79736328125,0.0322265625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935040487467068,1.046534924284805
elevator-unknown,1773731178980,2026-03-17 15:06:18.980,1773731178973,7,1,-0.58935546875,0.81201171875,0.017578125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0034998208327577,1.1020184378215203
elevator-unknown,1773731179001,2026-03-17 15:06:19.001,1773731178998,3,1,-0.58740234375,0.80615234375,0.00732421875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997485217412724,1.065933178501769
elevator-unknown,1773731179034,2026-03-17 15:06:19.034,1773731179024,10,1,-0.58544921875,0.79541015625,0.03466796875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9882459068763632,0.91552734375
elevator-unknown,1773731179055,2026-03-17 15:06:19.055,1773731179049,6,1,-0.58984375,0.80322265625,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966160022229428,0.9954532733337458
elevator-unknown,1773731179077,2026-03-17 15:06:19.077,1773731179074,3,1,-0.57470703125,0.80126953125,0.01611328125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9861950472956276,1.1402308161785526
elevator-unknown,1773731179108,2026-03-17 15:06:19.108,1773731179099,9,1,-0.6005859375,0.81787109375,0.01904296875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.014878923307302,1.1270865058971795
elevator-unknown,1773731179130,2026-03-17 15:06:19.130,1773731179123,7,1,-0.576171875,0.796875,0.00537109375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9833680103674752,0.9935803586486636
elevator-unknown,1773731179151,2026-03-17 15:06:19.151,1773731179149,2,1,-0.5927734375,0.79833984375,0.0234375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946236327026372,0.9803697756475226
elevator-unknown,1773731179183,2026-03-17 15:06:19.183,1773731179174,9,1,-0.58056640625,0.810546875,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971810185082224,1.1070774625986972
elevator-unknown,1773731179205,2026-03-17 15:06:19.205,1773731179199,6,1,-0.5751953125,0.80126953125,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9864013644683136,0.8865868558553436
elevator-unknown,1773731179226,2026-03-17 15:06:19.226,1773731179224,2,1,-0.58642578125,0.80078125,0.02783203125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992935259334533,0.9669787303317176
elevator-unknown,1773731179258,2026-03-17 15:06:19.258,1773731179249,9,1,-0.57763671875,0.802734375,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9890502832510956,1.0867000619363316
elevator-unknown,1773731179279,2026-03-17 15:06:19.279,1773731179274,5,1,-0.58984375,0.8046875,-0.0048828125,-0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977281513158897,1.0139921707663666
elevator-unknown,1773731179301,2026-03-17 15:06:19.301,1773731179299,2,1,-0.58984375,0.8193359375,0.02197265625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0098068258413324,1.148369611952318
elevator-unknown,1773731179333,2026-03-17 15:06:19.333,1773731179323,10,1,-0.58349609375,0.81201171875,0.009765625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9999630444373824,0.8865868558553436
elevator-unknown,1773731179354,2026-03-17 15:06:19.354,1773731179349,5,1,-0.578125,0.802734375,-0.00390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892554024217928,1.0393912576859377
elevator-unknown,1773731179376,2026-03-17 15:06:19.376,1773731179373,3,1,-0.6005859375,0.802734375,0.0341796875,-0.3662109375,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.003122223942323,0.953399618640949
elevator-unknown,1773731179408,2026-03-17 15:06:19.408,1773731179399,9,1,-0.5888671875,0.8115234375,0.01123046875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027267711367445,0.9841623227903504
elevator-unknown,1773731179430,2026-03-17 15:06:19.430,1773731179424,6,1,-0.57080078125,0.81201171875,0.017578125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927162503663648,0.9572990198582838
elevator-unknown,1773731179451,2026-03-17 15:06:19.451,1773731179449,2,1,-0.58740234375,0.8203125,0.02978515625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.009376672324103,1.057159916729051
elevator-unknown,1773731179483,2026-03-17 15:06:19.483,1773731179474,9,1,-0.5810546875,0.81103515625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977794072332108,1.0103116062772737
elevator-unknown,1773731179505,2026-03-17 15:06:19.505,1773731179499,6,1,-0.56689453125,0.81640625,0.0009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939263193388814,1.0867000619363316
elevator-unknown,1773731179526,2026-03-17 15:06:19.526,1773731179524,2,1,-0.59130859375,0.7978515625,0.0126953125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931637024105172,1.0358009490037317
elevator-unknown,1773731179558,2026-03-17 15:06:19.558,1773731179549,9,1,-0.580078125,0.806640625,0.00341796875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935650011520546,1.0411817693623036
elevator-unknown,1773731179580,2026-03-17 15:06:19.580,1773731179573,7,1,-0.578125,0.81982421875,0.00439453125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0031747490736374,1.2053477574543152
elevator-unknown,1773731179601,2026-03-17 15:06:19.601,1773731179599,2,1,-0.58056640625,0.802734375,0.00732421875,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990703524296234,1.1499904590708478
elevator-unknown,1773731179633,2026-03-17 15:06:19.633,1773731179624,9,1,-0.5830078125,0.82080078125,0.00341796875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0067888132309684,1.0589203840879804
elevator-unknown,1773731179655,2026-03-17 15:06:19.655,1773731179649,6,1,-0.58544921875,0.80908203125,0.00146484375,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998682465448264,0.8566692411876342
elevator-unknown,1773731179676,2026-03-17 15:06:19.676,1773731179673,3,1,-0.568359375,0.818359375,0.013671875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964594151127264,1.0986328125
elevator-unknown,1773731179708,2026-03-17 15:06:19.708,1773731179699,9,1,-0.6015625,0.79833984375,0.01220703125,-0.42724609375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9996864304055362,1.2130497384247918
elevator-unknown,1773731179730,2026-03-17 15:06:19.730,1773731179723,7,1,-0.5791015625,0.79833984375,0.03271484375,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9868005810751748,0.9175595934065496
elevator-unknown,1773731179751,2026-03-17 15:06:19.751,1773731179749,2,1,-0.57861328125,0.8154296875,0.02490234375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001695012444052,1.1913587216762167
elevator-unknown,1773731179783,2026-03-17 15:06:19.783,1773731179773,10,1,-0.57666015625,0.806640625,0.02978515625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920147122092,1.148369611952318
elevator-unknown,1773731179804,2026-03-17 15:06:19.804,1773731179799,5,1,-0.58154296875,0.82763671875,0.001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.011522900098211,1.055396512804601
elevator-unknown,1773731179826,2026-03-17 15:06:19.826,1773731179824,2,1,-0.5712890625,0.8076171875,0.015625,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.989373971308392,1.265651938069319
elevator-unknown,1773731179858,2026-03-17 15:06:19.858,1773731179848,10,1,-0.560546875,0.81298828125,0.009765625,-0.06103515625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.987551574325987,0.737490598974278
elevator-unknown,1773731179879,2026-03-17 15:06:19.879,1773731179874,5,1,-0.57763671875,0.8291015625,0.03173828125,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0109801671076006,1.2831906763689354
elevator-unknown,1773731179901,2026-03-17 15:06:19.901,1773731179899,2,1,-0.572265625,0.80859375,-0.00927734375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906552716271988,1.167671293317199
elevator-unknown,1773731179933,2026-03-17 15:06:19.933,1773731179924,9,1,-0.58837890625,0.80712890625,-0.0146484375,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9989301203514984,1.145121035113142
elevator-unknown,1773731179955,2026-03-17 15:06:19.955,1773731179949,6,1,-0.58935546875,0.79296875,0.0126953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880791860886288,1.1020184378215203
elevator-unknown,1773731179976,2026-03-17 15:06:19.976,1773731179974,2,1,-0.56640625,0.79931640625,0.025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9799833882150084,1.0103116062772737
elevator-unknown,1773731180008,2026-03-17 15:06:20.008,1773731179999,9,1,-0.57763671875,0.806640625,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923001923729772,1.0867000619363316
elevator-unknown,1773731180029,2026-03-17 15:06:20.029,1773731180024,5,1,-0.58056640625,0.79296875,0.009765625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.982828651380414,0.8865868558553436
elevator-unknown,1773731180051,2026-03-17 15:06:20.051,1773731180048,3,1,-0.56787109375,0.806640625,0.0263671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9868342847681528,0.925643975103949
elevator-unknown,1773731180083,2026-03-17 15:06:20.083,1773731180073,10,1,-0.57568359375,0.79931640625,0.03369140625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.985623370394814,0.951443925056146
elevator-unknown,1773731180104,2026-03-17 15:06:20.104,1773731180099,5,1,-0.5576171875,0.8095703125,0.009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9830749646432864,1.1516090249092534
elevator-unknown,1773731180126,2026-03-17 15:06:20.126,1773731180123,3,1,-0.5693359375,0.80712890625,0.0087890625,-0.18310546875,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9877640045339544,1.1991505556877746
elevator-unknown,1773731180158,2026-03-17 15:06:20.158,1773731180148,10,1,-0.5947265625,0.787109375,0.021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.986763614410816,1.1402308161785526
elevator-unknown,1773731180179,2026-03-17 15:06:20.179,1773731180174,5,1,-0.60009765625,0.8037109375,0.01220703125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0031039226848883,0.9650505554713072
elevator-unknown,1773731180201,2026-03-17 15:06:20.201,1773731180199,2,1,-0.56201171875,0.81298828125,0.02099609375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9885585230095976,1.079822144345345
elevator-unknown,1773731180233,2026-03-17 15:06:20.233,1773731180223,10,1,-0.58544921875,0.80615234375,0.0087890625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963481503411508,1.1866590634291736
elevator-unknown,1773731180254,2026-03-17 15:06:20.254,1773731180249,5,1,-0.57470703125,0.798828125,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.98412428796685,1.079822144345345
elevator-unknown,1773731180276,2026-03-17 15:06:20.276,1773731180274,2,1,-0.5751953125,0.82421875,0.00732421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051068796669502,0.9094033462982996
elevator-unknown,1773731180308,2026-03-17 15:06:20.308,1773731180298,10,1,-0.5712890625,0.81201171875,0.00927734375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928848339190772,1.001050992850142
elevator-unknown,1773731180329,2026-03-17 15:06:20.329,1773731180323,6,1,-0.5888671875,0.8115234375,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028179518758589,1.0952367214920875
elevator-unknown,1773731180351,2026-03-17 15:06:20.351,1773731180349,2,1,-0.59521484375,0.810546875,0.04443359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0065988729608943,0.9954532733337458
elevator-unknown,1773731180383,2026-03-17 15:06:20.383,1773731180374,9,1,-0.5712890625,0.80419921875,-0.00390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9864698855815628,0.955351308746248
elevator-unknown,1773731180405,2026-03-17 15:06:20.405,1773731180400,5,1,-0.59716796875,0.81787109375,0.00927734375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.012723445961373,1.0447535869521296
elevator-unknown,1773731180429,2026-03-17 15:06:20.429,1773731180425,4,1,-0.56005859375,0.81787109375,0.02197265625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991494605153114,1.0084662867345158
