elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733141775,2026-03-17 15:39:01.775,1773733141771,4,1,-0.57568359375,0.81591796875,0.0087890625,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.998604516043098,1.2115132593554203
elevator-unknown,1773733141796,2026-03-17 15:39:01.796,1773733141796,0,1,-0.57763671875,0.79638671875,-0.00146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9838181388940083,0.9396242870080964
elevator-unknown,1773733141828,2026-03-17 15:39:01.828,1773733141821,7,1,-0.591796875,0.81884765625,0.0087890625,-0.1220703125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0103525488786143,1.0231356576074346
elevator-unknown,1773733141850,2026-03-17 15:39:01.850,1773733141846,4,1,-0.58544921875,0.8212890625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.008725011958044,0.9841623227903503
elevator-unknown,1773733141871,2026-03-17 15:39:01.871,1773733141871,0,1,-0.60498046875,0.79736328125,-0.01025390625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000946907906768,1.079822144345345
elevator-unknown,1773733141903,2026-03-17 15:39:01.903,1773733141896,7,1,-0.5888671875,0.80712890625,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992826988628914,1.0518608361580863
elevator-unknown,1773733141925,2026-03-17 15:39:01.925,1773733141921,4,1,-0.572265625,0.8017578125,0.00244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9850428903991457,1.0231356576074346
elevator-unknown,1773733141947,2026-03-17 15:39:01.947,1773733141946,1,1,-0.58740234375,0.81396484375,0.0166015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0039202618641565,1.0411817693623036
elevator-unknown,1773733141979,2026-03-17 15:39:01.979,1773733141971,8,1,-0.58935546875,0.798828125,-0.0009765625,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927070038590764,1.1929211600153848
elevator-unknown,1773733142000,2026-03-17 15:39:02.000,1773733141996,4,1,-0.60888671875,0.7880859375,0.00146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995903924544234,0.9954532733337458
elevator-unknown,1773733142022,2026-03-17 15:39:02.022,1773733142021,1,1,-0.58544921875,0.79443359375,0.02294921875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871181232531194,0.9784679896167845
elevator-unknown,1773733142054,2026-03-17 15:39:02.054,1773733142046,8,1,-0.57568359375,0.794921875,0.0009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9814852730126657,1.0176594238606609
elevator-unknown,1773733142075,2026-03-17 15:39:02.075,1773733142071,4,1,-0.5869140625,0.8056640625,0.0244140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997075094870999,1.1483696119523181
elevator-unknown,1773733142097,2026-03-17 15:39:02.097,1773733142096,1,1,-0.59765625,0.81005859375,0.02880859375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0070838364039723,1.0231356576074346
elevator-unknown,1773733142128,2026-03-17 15:39:02.128,1773733142121,7,1,-0.59521484375,0.80859375,0.0029296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.004048378230973,1.081545724284018
elevator-unknown,1773733142150,2026-03-17 15:39:02.150,1773733142146,4,1,-0.580078125,0.80859375,-0.00439453125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951551615439098,0.9336583582018039
elevator-unknown,1773733142171,2026-03-17 15:39:02.171,1773733142170,1,1,-0.578125,0.80078125,0.0302734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9881273232709583,0.9572990198582838
elevator-unknown,1773733142203,2026-03-17 15:39:02.203,1773733142196,7,1,-0.5693359375,0.818359375,0.0009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969234825470362,0.9954532733337458
elevator-unknown,1773733142225,2026-03-17 15:39:02.225,1773733142221,4,1,-0.57080078125,0.79833984375,0.009765625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9814557582621977,1.2252722106863239
elevator-unknown,1773733142247,2026-03-17 15:39:02.247,1773733142247,0,1,-0.58984375,0.7998046875,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938302445552136,1.0231356576074346
elevator-unknown,1773733142278,2026-03-17 15:39:02.278,1773733142271,7,1,-0.59228515625,0.8056640625,0.01611328125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.52,,,,,,,1.0000779598364982,0.8234092750996119
elevator-unknown,1773733142300,2026-03-17 15:39:02.300,1773733142296,4,1,-0.56982421875,0.7978515625,-0.00244140625,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9804451624248124,0.8501213548086011
elevator-unknown,1773733142322,2026-03-17 15:39:02.322,1773733142321,1,1,-0.568359375,0.8125,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9916067751795725,1.0393912576859377
elevator-unknown,1773733142354,2026-03-17 15:39:02.354,1773733142346,8,1,-0.60107421875,0.80712890625,0.03515625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0069673528294285,1.0589203840879804
elevator-unknown,1773733142375,2026-03-17 15:39:02.375,1773733142371,4,1,-0.56689453125,0.7958984375,-0.00048828125,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9771509457574493,1.0010509928501419
elevator-unknown,1773733142397,2026-03-17 15:39:02.397,1773733142397,0,1,-0.5859375,0.80419921875,-0.0029296875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995021467312745,1.1612730462915313
elevator-unknown,1773733142429,2026-03-17 15:39:02.429,1773733142421,8,1,-0.576171875,0.80810546875,-0.00390625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992483620496447,1.0935347208965402
elevator-unknown,1773733142450,2026-03-17 15:39:02.450,1773733142446,4,1,-0.60693359375,0.798828125,0.0146484375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0033490605140851,1.1660750228602783
elevator-unknown,1773733142471,2026-03-17 15:39:02.471,1773733142471,0,1,-0.58251953125,0.80712890625,0.03955078125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961678271704655,1.0010509928501419
elevator-unknown,1773733142503,2026-03-17 15:39:02.503,1773733142496,7,1,-0.57373046875,0.79638671875,0.029296875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9819657649115126,1.0084662867345158
elevator-unknown,1773733142525,2026-03-17 15:39:02.525,1773733142521,4,1,-0.556640625,0.822265625,0.00732421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929870027534746,1.0952367214920875
elevator-unknown,1773733142557,2026-03-17 15:39:02.557,1773733142547,10,1,-0.60888671875,0.79345703125,0.00048828125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000158654978691,1.0884127502518925
elevator-unknown,1773733142578,2026-03-17 15:39:02.578,1773733142571,7,1,-0.5859375,0.81396484375,0.00537109375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0029408603777608,1.0176594238606609
elevator-unknown,1773733142599,2026-03-17 15:39:02.599,1773733142596,3,1,-0.572265625,0.82275390625,0.00146484375,-0.18310546875,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022046106327223,0.8501213548086011
elevator-unknown,1773733142621,2026-03-17 15:39:02.621,1773733142621,0,1,-0.58837890625,0.81298828125,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0037174269924236,0.9954532733337458
elevator-unknown,1773733142653,2026-03-17 15:39:02.653,1773733142646,7,1,-0.59912109375,0.8017578125,0.02783203125,-0.42724609375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012673453401357,1.241881710777332
elevator-unknown,1773733142674,2026-03-17 15:39:02.674,1773733142671,3,1,-0.58984375,0.79931640625,-0.00146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933904129201617,1.0103116062772735
elevator-unknown,1773733142706,2026-03-17 15:39:02.706,1773733142697,9,1,-0.595703125,0.80029296875,0.033203125,-0.1220703125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982151554024913,0.8886852892188133
elevator-unknown,1773733142728,2026-03-17 15:39:02.728,1773733142721,7,1,-0.5654296875,0.82763671875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002430584566223,1.0103116062772735
elevator-unknown,1773733142749,2026-03-17 15:39:02.749,1773733142746,3,1,-0.58740234375,0.81494140625,0.025390625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0048958617198158,1.1866590634291736
elevator-unknown,1773733142771,2026-03-17 15:39:02.771,1773733142771,0,1,-0.60888671875,0.78076171875,0.0263671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9904681349302742,0.9708235913444132
elevator-unknown,1773733142802,2026-03-17 15:39:02.802,1773733142796,6,1,-0.5615234375,0.818359375,0.00634765625,-0.18310546875,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925023578068091,0.9494842032534208
elevator-unknown,1773733142824,2026-03-17 15:39:02.824,1773733142821,3,1,-0.56884765625,0.81201171875,0.01611328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915696270263067,1.0952367214920875
elevator-unknown,1773733142856,2026-03-17 15:39:02.856,1773733142846,10,1,-0.5732421875,0.8125,0.005859375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943828175331549,1.0952367214920875
elevator-unknown,1773733142877,2026-03-17 15:39:02.877,1773733142872,5,1,-0.58642578125,0.80517578125,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99617488755022,1.1070774625986972
elevator-unknown,1773733142899,2026-03-17 15:39:02.899,1773733142896,3,1,-0.57373046875,0.82080078125,0.01513671875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015536398651954,1.057159916729051
elevator-unknown,1773733142931,2026-03-17 15:39:02.931,1773733142921,10,1,-0.58056640625,0.81494140625,-0.00634765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006133820945209,1.0952367214920875
elevator-unknown,1773733142952,2026-03-17 15:39:02.952,1773733142946,6,1,-0.56982421875,0.8134765625,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932376380456457,1.0103116062772735
elevator-unknown,1773733142974,2026-03-17 15:39:02.974,1773733142971,3,1,-0.568359375,0.8154296875,0.0283203125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943641156572556,1.1020184378215203
elevator-unknown,1773733143006,2026-03-17 15:39:03.006,1773733142996,10,1,-0.5947265625,0.79833984375,0.015625,-0.48828125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956356416314358,1.2641793931401355
elevator-unknown,1773733143027,2026-03-17 15:39:03.027,1773733143021,6,1,-0.58642578125,0.8037109375,0.015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950329685979263,1.1369589849973851
elevator-unknown,1773733143049,2026-03-17 15:39:03.049,1773733143046,3,1,-0.5859375,0.80322265625,0.0361328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948844000981801,0.9954532733337458
elevator-unknown,1773733143071,2026-03-17 15:39:03.071,1773733143071,0,1,-0.578125,0.8046875,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908862855417032,1.0952367214920875
elevator-unknown,1773733143102,2026-03-17 15:39:03.102,1773733143096,6,1,-0.591796875,0.80126953125,0.00634765625,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961409015341296,0.9954532733337458
elevator-unknown,1773733143124,2026-03-17 15:39:03.124,1773733143121,3,1,-0.5771484375,0.80712890625,0.015625,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923716697074805,0.8211440458419013
elevator-unknown,1773733143156,2026-03-17 15:39:03.156,1773733143146,10,1,-0.57275390625,0.810546875,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925317842789495,0.9954532733337458
elevator-unknown,1773733143177,2026-03-17 15:39:03.177,1773733143172,5,1,-0.58544921875,0.81884765625,0.0224609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0068598539987987,1.0231356576074346
elevator-unknown,1773733143199,2026-03-17 15:39:03.199,1773733143196,3,1,-0.5859375,0.80810546875,0.02001953125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983776761132918,1.065933178501769
elevator-unknown,1773733143231,2026-03-17 15:39:03.231,1773733143222,9,1,-0.5888671875,0.7958984375,0.02294921875,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903259836893794,1.2582719804741396
elevator-unknown,1773733143252,2026-03-17 15:39:03.252,1773733143246,6,1,-0.572265625,0.80859375,0.00732421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.990638906098484,1.081545724284018
elevator-unknown,1773733143274,2026-03-17 15:39:03.274,1773733143271,3,1,-0.5888671875,0.80078125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940586018778195,0.9803697756475226
elevator-unknown,1773733143306,2026-03-17 15:39:03.306,1773733143296,10,1,-0.59521484375,0.79296875,0.0224609375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9917583588809717,1.0986328125
elevator-unknown,1773733143327,2026-03-17 15:39:03.327,1773733143321,6,1,-0.58251953125,0.80712890625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954633326002087,1.0641843123878598
elevator-unknown,1773733143349,2026-03-17 15:39:03.349,1773733143346,3,1,-0.587890625,0.8046875,0.01708984375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996709296825579,1.0176594238606609
elevator-unknown,1773733143371,2026-03-17 15:39:03.371,1773733143371,0,1,-0.59619140625,0.806640625,0.01708984375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0031975645635025,0.9954532733337458
elevator-unknown,1773733143403,2026-03-17 15:39:03.403,1773733143396,7,1,-0.57861328125,0.8125,0.0078125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975021876643387,1.0084662867345158
elevator-unknown,1773733143425,2026-03-17 15:39:03.425,1773733143421,4,1,-0.5888671875,0.80859375,0.021484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0005248599721865,1.1516090249092534
elevator-unknown,1773733143446,2026-03-17 15:39:03.446,1773733143446,0,1,-0.58642578125,0.80224609375,0.013671875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938213682638456,1.0589203840879804
elevator-unknown,1773733143478,2026-03-17 15:39:03.478,1773733143471,7,1,-0.5830078125,0.8076171875,0.0048828125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960760376795315,0.9841623227903503
elevator-unknown,1773733143500,2026-03-17 15:39:03.500,1773733143496,4,1,-0.58642578125,0.7958984375,0.00537109375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9886244829952805,1.065933178501769
elevator-unknown,1773733143531,2026-03-17 15:39:03.531,1773733143522,9,1,-0.576171875,0.8203125,0.02294921875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002702993831424,1.1287379155826984
elevator-unknown,1773733143554,2026-03-17 15:39:03.554,1773733143547,7,1,-0.5830078125,0.8037109375,-0.00146484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929005621210897,1.079822144345345
elevator-unknown,1773733143578,2026-03-17 15:39:03.578,1773733143572,6,1,-0.578125,0.81884765625,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0024247574573382,1.0429692071920815
elevator-unknown,1773733143601,2026-03-17 15:39:03.601,1773733143597,4,1,-0.58203125,0.81396484375,0.0087890625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006879585850692,1.0010509928501419
elevator-unknown,1773733143624,2026-03-17 15:39:03.624,1773733143621,3,1,-0.57861328125,0.80419921875,-0.001953125,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990723739179731,1.0103116062772735
elevator-unknown,1773733143648,2026-03-17 15:39:03.648,1773733143648,0,1,-0.576171875,0.80712890625,0.01611328125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9918118464093775,1.0029099563693227
elevator-unknown,1773733143673,2026-03-17 15:39:03.673,1773733143671,2,1,-0.59033203125,0.7900390625,0.0185546875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9864065611216566,1.0589203840879804
elevator-unknown,1773733143707,2026-03-17 15:39:03.707,1773733143698,9,1,-0.59326171875,0.8046875,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999895209543965,1.0429692071920815
elevator-unknown,1773733143731,2026-03-17 15:39:03.731,1773733143722,9,1,-0.58154296875,0.80419921875,0.005859375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924529914389217,1.0010509928501419
elevator-unknown,1773733143754,2026-03-17 15:39:03.754,1773733143748,6,1,-0.5859375,0.814453125,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003436977085772,1.0411817693623036
elevator-unknown,1773733143777,2026-03-17 15:39:03.777,1773733143771,6,1,-0.57763671875,0.81201171875,0.00732421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965344220928315,1.046534924284805
elevator-unknown,1773733143799,2026-03-17 15:39:03.799,1773733143796,3,1,-0.587890625,0.80810546875,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994468351100761,0.9669787303317176
elevator-unknown,1773733143822,2026-03-17 15:39:03.822,1773733143821,1,1,-0.5751953125,0.80517578125,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9896117892273139,1.0010509928501419
elevator-unknown,1773733143856,2026-03-17 15:39:03.856,1773733143847,9,1,-0.58837890625,0.81591796875,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0063368765722391,1.0231356576074346
elevator-unknown,1773733143878,2026-03-17 15:39:03.878,1773733143871,7,1,-0.58203125,0.81201171875,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991616072432508,1.0103116062772735
elevator-unknown,1773733143901,2026-03-17 15:39:03.901,1773733143897,4,1,-0.57763671875,0.80908203125,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941851113189321,1.0832665618468535
elevator-unknown,1773733143923,2026-03-17 15:39:03.923,1773733143922,1,1,-0.5654296875,0.810546875,0.00732421875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9883069423306259,0.9784679896167845
elevator-unknown,1773733143957,2026-03-17 15:39:03.957,1773733143948,9,1,-0.58154296875,0.80615234375,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940536850721605,1.0952367214920875
elevator-unknown,1773733143980,2026-03-17 15:39:03.980,1773733143971,9,1,-0.58984375,0.80712890625,0.0126953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997669186754763,1.1866590634291736
elevator-unknown,1773733144004,2026-03-17 15:39:04.004,1773733143998,6,1,-0.5751953125,0.81005859375,0.025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938255665196437,1.0103116062772735
elevator-unknown,1773733144027,2026-03-17 15:39:04.027,1773733144022,5,1,-0.58251953125,0.81591796875,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0026156073904202,1.1369589849973851
elevator-unknown,1773733144050,2026-03-17 15:39:04.050,1773733144047,3,1,-0.578125,0.8095703125,0.01123046875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948661869491255,1.1660750228602783
elevator-unknown,1773733144074,2026-03-17 15:39:04.074,1773733144072,2,1,-0.5888671875,0.802734375,0.00390625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955713435559821,0.9841623227903503
elevator-unknown,1773733144098,2026-03-17 15:39:04.098,1773733144097,1,1,-0.58740234375,0.80029296875,0.00830078125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927634422373952,0.9650505554713071
elevator-unknown,1773733144132,2026-03-17 15:39:04.132,1773733144124,8,1,-0.5859375,0.79931640625,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912307812437933,0.9954532733337458
elevator-unknown,1773733144156,2026-03-17 15:39:04.156,1773733144147,9,1,-0.57373046875,0.81201171875,0.01318359375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943357025188168,1.0358009490037317
elevator-unknown,1773733144178,2026-03-17 15:39:04.178,1773733144171,7,1,-0.5654296875,0.8154296875,0.0068359375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9923119654645908,1.079822144345345
elevator-unknown,1773733144199,2026-03-17 15:39:04.199,1773733144196,3,1,-0.5888671875,0.8056640625,0.013671875,-0.42724609375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980210750701508,1.055396512804601
elevator-unknown,1773733144231,2026-03-17 15:39:04.231,1773733144221,10,1,-0.58642578125,0.80810546875,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985162933731797,1.1402308161785526
elevator-unknown,1773733144252,2026-03-17 15:39:04.252,1773733144245,7,1,-0.5869140625,0.8037109375,0.013671875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952920716972473,0.8970299351012615
elevator-unknown,1773733144274,2026-03-17 15:39:04.274,1773733144271,3,1,-0.57568359375,0.82080078125,0.009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0026070466763966,1.1483696119523181
elevator-unknown,1773733144306,2026-03-17 15:39:04.306,1773733144296,10,1,-0.583984375,0.8095703125,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983129575897048,1.0231356576074346
elevator-unknown,1773733144327,2026-03-17 15:39:04.327,1773733144321,6,1,-0.5859375,0.81591796875,0.01416015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0046120622710044,0.9841623227903503
elevator-unknown,1773733144348,2026-03-17 15:39:04.348,1773733144346,2,1,-0.57470703125,0.80908203125,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924702879640555,1.0010509928501419
elevator-unknown,1773733144380,2026-03-17 15:39:04.380,1773733144371,9,1,-0.5810546875,0.80908203125,0.01611328125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962418988328037,1.1913587216762167
elevator-unknown,1773733144402,2026-03-17 15:39:04.402,1773733144397,5,1,-0.58544921875,0.8046875,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951551615439098,0.9611826018080823
elevator-unknown,1773733144423,2026-03-17 15:39:04.423,1773733144421,2,1,-0.59228515625,0.8056640625,0.015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0000702118066964,1.1369589849973851
elevator-unknown,1773733144455,2026-03-17 15:39:04.455,1773733144446,9,1,-0.5791015625,0.81298828125,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982157525145129,1.1020184378215203
elevator-unknown,1773733144477,2026-03-17 15:39:04.477,1773733144471,6,1,-0.57275390625,0.8125,0.01904296875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942665245211906,1.0952367214920875
