elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733116777,2026-03-17 15:38:36.777,1773733116773,4,1,-0.5859375,0.8037109375,0.0126953125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947035718860426,1.222228051422167
elevator-unknown,1773733116801,2026-03-17 15:38:36.801,1773733116798,3,1,-0.57763671875,0.80810546875,0.00390625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933347302198722,1.0411817693623036
elevator-unknown,1773733116825,2026-03-17 15:38:36.825,1773733116822,3,1,-0.5791015625,0.8115234375,0.00732421875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969867368636635,1.2053477574543152
elevator-unknown,1773733116848,2026-03-17 15:38:36.848,1773733116847,1,1,-0.58203125,0.80712890625,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99513551584722,1.0867000619363316
elevator-unknown,1773733116873,2026-03-17 15:38:36.873,1773733116872,1,1,-0.5810546875,0.81005859375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969628226600205,1.0518608361580863
elevator-unknown,1773733116907,2026-03-17 15:38:36.907,1773733116898,9,1,-0.5849609375,0.80908203125,0.0126953125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984759399464653,0.9784679896167845
elevator-unknown,1773733116931,2026-03-17 15:38:36.931,1773733116922,9,1,-0.5771484375,0.8037109375,0.00927734375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895138498641017,0.9841623227903503
elevator-unknown,1773733116954,2026-03-17 15:38:36.954,1773733116947,7,1,-0.587890625,0.80859375,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997882618852432,1.03759765625
elevator-unknown,1773733116976,2026-03-17 15:38:36.976,1773733116972,4,1,-0.58642578125,0.8056640625,0.01513671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966036818982726,0.9572990198582838
elevator-unknown,1773733116999,2026-03-17 15:38:36.999,1773733116997,2,1,-0.583984375,0.8095703125,0.013671875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983129575897048,1.2252722106863239
elevator-unknown,1773733117022,2026-03-17 15:38:37.022,1773733117022,0,1,-0.58251953125,0.80615234375,0.009765625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946386142981674,1.1320335077509405
elevator-unknown,1773733117056,2026-03-17 15:38:37.056,1773733117047,9,1,-0.5849609375,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960973402968384,1.0518608361580863
elevator-unknown,1773733117079,2026-03-17 15:38:37.079,1773733117072,7,1,-0.5810546875,0.80615234375,0.01220703125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938084135341576,0.9954532733337458
elevator-unknown,1773733117101,2026-03-17 15:38:37.101,1773733117097,4,1,-0.58154296875,0.8095703125,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968508965618661,0.9611826018080823
elevator-unknown,1773733117124,2026-03-17 15:38:37.124,1773733117122,2,1,-0.583984375,0.80859375,0.009765625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974752980474473,0.9195873518871682
elevator-unknown,1773733117148,2026-03-17 15:38:37.148,1773733117148,0,1,-0.5810546875,0.80908203125,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962192830288621,1.0103116062772735
elevator-unknown,1773733117183,2026-03-17 15:38:37.183,1773733117174,9,1,-0.583984375,0.80517578125,0.01318359375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947459957697008,1.057159916729051
elevator-unknown,1773733117206,2026-03-17 15:38:37.206,1773733117197,9,1,-0.5751953125,0.80078125,0.009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9859998099924644,1.1628759084019562
elevator-unknown,1773733117230,2026-03-17 15:38:37.230,1773733117222,8,1,-0.5751953125,0.806640625,0.00830078125,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.990751052682622,1.2889838917201462
elevator-unknown,1773733117253,2026-03-17 15:38:37.253,1773733117247,6,1,-0.5859375,0.80419921875,0.01025390625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950699874570351,1.1913587216762167
elevator-unknown,1773733117277,2026-03-17 15:38:37.277,1773733117272,5,1,-0.5849609375,0.80224609375,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992944743828923,0.8970299351012615
elevator-unknown,1773733117300,2026-03-17 15:38:37.300,1773733117297,3,1,-0.580078125,0.80712890625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940430119225234,1.0010509928501419
elevator-unknown,1773733117323,2026-03-17 15:38:37.323,1773733117322,1,1,-0.580078125,0.80908203125,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956231894419767,1.0176594238606609
elevator-unknown,1773733117347,2026-03-17 15:38:37.347,1773733117347,0,1,-0.5859375,0.806640625,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971138312307379,1.0429692071920815
elevator-unknown,1773733117382,2026-03-17 15:38:37.382,1773733117373,9,1,-0.5810546875,0.81005859375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970055091116471,1.0641843123878598
elevator-unknown,1773733117405,2026-03-17 15:38:37.405,1773733117397,8,1,-0.57958984375,0.80859375,0.00537109375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948754133886731,0.9572990198582838
elevator-unknown,1773733117429,2026-03-17 15:38:37.429,1773733117423,6,1,-0.58154296875,0.80859375,0.0068359375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960234972545225,1.1020184378215203
elevator-unknown,1773733117452,2026-03-17 15:38:37.452,1773733117448,4,1,-0.5908203125,0.802734375,0.01220703125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967949287998895,1.1402308161785526
elevator-unknown,1773733117476,2026-03-17 15:38:37.476,1773733117472,4,1,-0.58154296875,0.8046875,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928895163869436,1.0176594238606609
elevator-unknown,1773733117500,2026-03-17 15:38:37.500,1773733117497,3,1,-0.5869140625,0.80322265625,0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948385071170697,1.1070774625986972
elevator-unknown,1773733117523,2026-03-17 15:38:37.523,1773733117521,2,1,-0.578125,0.8095703125,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949035714738248,1.0010509928501419
elevator-unknown,1773733117556,2026-03-17 15:38:37.556,1773733117547,9,1,-0.580078125,0.806640625,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935937962634763,1.0393912576859377
elevator-unknown,1773733117579,2026-03-17 15:38:37.579,1773733117572,7,1,-0.5859375,0.8056640625,0.01513671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963164435884668,0.9572990198582838
elevator-unknown,1773733117602,2026-03-17 15:38:37.602,1773733117597,5,1,-0.57763671875,0.79541015625,0.01416015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9831286820853822,1.1803637454720286
elevator-unknown,1773733117625,2026-03-17 15:38:37.625,1773733117622,3,1,-0.57177734375,0.8134765625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944079925799003,1.1483696119523181
elevator-unknown,1773733117647,2026-03-17 15:38:37.647,1773733117647,0,1,-0.56787109375,0.8095703125,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9889668736324457,1.0867000619363316
elevator-unknown,1773733117681,2026-03-17 15:38:37.681,1773733117672,9,1,-0.5888671875,0.80224609375,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952088258606446,1.1369589849973851
elevator-unknown,1773733117704,2026-03-17 15:38:37.704,1773733117697,7,1,-0.59375,0.80224609375,0.01611328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981971224511597,0.91552734375
elevator-unknown,1773733117727,2026-03-17 15:38:37.727,1773733117721,6,1,-0.580078125,0.80517578125,0.015625,-0.3662109375,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9924932294177444,1.1287379155826984
elevator-unknown,1773733117750,2026-03-17 15:38:37.750,1773733117747,3,1,-0.58056640625,0.810546875,0.01806640625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971810185082224,0.9396242870080964
elevator-unknown,1773733117774,2026-03-17 15:38:37.774,1773733117773,1,1,-0.591796875,0.80517578125,0.00927734375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9993085855121876,1.1221176947540428
elevator-unknown,1773733117797,2026-03-17 15:38:37.797,1773733117797,0,1,-0.58837890625,0.80322265625,0.01513671875,0.0,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957838586198154,1.0158274522151634
elevator-unknown,1773733117832,2026-03-17 15:38:37.832,1773733117823,9,1,-0.572265625,0.8154296875,0.0107421875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962574543787732,1.078095808877911
elevator-unknown,1773733117855,2026-03-17 15:38:37.855,1773733117848,7,1,-0.57763671875,0.8056640625,0.0078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913726825006429,1.0676791799643495
elevator-unknown,1773733117879,2026-03-17 15:38:37.879,1773733117873,6,1,-0.58837890625,0.79345703125,0.021484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880411813933417,1.0935347208965402
elevator-unknown,1773733117902,2026-03-17 15:38:37.902,1773733117898,4,1,-0.5859375,0.8076171875,0.02294921875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998045561130801,1.0010509928501419
elevator-unknown,1773733117926,2026-03-17 15:38:37.926,1773733117922,4,1,-0.5771484375,0.80810546875,0.02001953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932449592944423,0.9553513087462481
elevator-unknown,1773733117948,2026-03-17 15:38:37.948,1773733117947,1,1,-0.56689453125,0.8134765625,0.00732421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915478664584335,0.91552734375
elevator-unknown,1773733117982,2026-03-17 15:38:37.982,1773733117973,9,1,-0.59765625,0.8037109375,0.0146484375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016780126080351,0.8717563999686097
elevator-unknown,1773733118005,2026-03-17 15:38:38.005,1773733117997,8,1,-0.58935546875,0.79736328125,0.0068359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915517136654057,0.9954532733337458
elevator-unknown,1773733118028,2026-03-17 15:38:38.028,1773733118021,7,1,-0.578125,0.8203125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003671106489791,1.0231356576074346
elevator-unknown,1773733118051,2026-03-17 15:38:38.051,1773733118047,4,1,-0.5888671875,0.8037109375,0.01171875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964201747620587,1.1237764062208233
elevator-unknown,1773733118073,2026-03-17 15:38:38.073,1773733118072,1,1,-0.58154296875,0.80810546875,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956909562059835,1.0676791799643495
elevator-unknown,1773733118107,2026-03-17 15:38:38.107,1773733118098,9,1,-0.58447265625,0.79931640625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,1,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9902909542976843,0.91552734375
elevator-unknown,1773733118130,2026-03-17 15:38:38.130,1773733118122,8,1,-0.56787109375,0.8212890625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985825506402138,0.9336583582018039
elevator-unknown,1773733118154,2026-03-17 15:38:38.154,1773733118147,7,1,-0.58740234375,0.79638671875,0.00927734375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896258830242065,1.0411817693623036
elevator-unknown,1773733118177,2026-03-17 15:38:38.177,1773733118172,5,1,-0.576171875,0.80517578125,0.001953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900938758268476,0.9572990198582838
elevator-unknown,1773733118201,2026-03-17 15:38:38.201,1773733118197,4,1,-0.5849609375,0.8134765625,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0020816118274476,1.1320335077509405
elevator-unknown,1773733118224,2026-03-17 15:38:38.224,1773733118222,2,1,-0.576171875,0.8115234375,0.00830078125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952955451132053,0.9841623227903503
elevator-unknown,1773733118248,2026-03-17 15:38:38.248,1773733118247,1,1,-0.568359375,0.82080078125,0.021484375,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986029641554954,1.0231356576074346
elevator-unknown,1773733118282,2026-03-17 15:38:38.282,1773733118274,8,1,-0.5927734375,0.79443359375,-0.005859375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912312622993168,1.0103116062772735
elevator-unknown,1773733118306,2026-03-17 15:38:38.306,1773733118298,8,1,-0.58642578125,0.8076171875,0.01904296875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9982501455641749,1.1516090249092534
elevator-unknown,1773733118330,2026-03-17 15:38:38.330,1773733118322,8,1,-0.57958984375,0.81201171875,0.02392578125,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979277836466431,0.7863829789260941
elevator-unknown,1773733118353,2026-03-17 15:38:38.353,1773733118347,6,1,-0.572265625,0.81640625,0.00390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970067047842586,0.9669787303317176
elevator-unknown,1773733118376,2026-03-17 15:38:38.376,1773733118372,4,1,-0.59814453125,0.80859375,0.01513671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0058975360631228,1.0176594238606609
elevator-unknown,1773733118399,2026-03-17 15:38:38.399,1773733118397,2,1,-0.58447265625,0.8056640625,-0.00244140625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953435728292076,1.1913587216762167
elevator-unknown,1773733118422,2026-03-17 15:38:38.422,1773733118421,1,1,-0.5888671875,0.81201171875,0.00439453125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0030687453043268,0.9841623227903503
elevator-unknown,1773733118456,2026-03-17 15:38:38.456,1773733118447,9,1,-0.580078125,0.80224609375,0.01708984375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901421558544252,0.9396242870080964
elevator-unknown,1773733118479,2026-03-17 15:38:38.479,1773733118471,8,1,-0.57421875,0.806640625,0.021484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9903826781204798,1.0832665618468535
elevator-unknown,1773733118502,2026-03-17 15:38:38.502,1773733118497,5,1,-0.58251953125,0.80712890625,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955127891818781,1.055396512804601
elevator-unknown,1773733118525,2026-03-17 15:38:38.525,1773733118522,3,1,-0.5703125,0.81689453125,0.01318359375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.996366814976579,1.2053477574543152
elevator-unknown,1773733118547,2026-03-17 15:38:38.547,1773733118547,0,1,-0.5703125,0.81005859375,0.02734375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910595106392653,0.9841623227903503
elevator-unknown,1773733118579,2026-03-17 15:38:38.579,1773733118571,8,1,-0.56982421875,0.80859375,0.0048828125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9892155147747231,1.12045652775182
elevator-unknown,1773733118600,2026-03-17 15:38:38.600,1773733118596,4,1,-0.5859375,0.81103515625,0.03076171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0010230076877185,1.1628759084019562
elevator-unknown,1773733118621,2026-03-17 15:38:38.621,1773733118621,0,1,-0.5751953125,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9900027273121268,1.055396512804601
elevator-unknown,1773733118654,2026-03-17 15:38:38.654,1773733118646,8,1,-0.5732421875,0.8076171875,0.0048828125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9903918259623842,1.1516090249092534
elevator-unknown,1773733118675,2026-03-17 15:38:38.675,1773733118671,4,1,-0.583984375,0.8017578125,0.00341796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9918997039314518,1.0518608361580863
elevator-unknown,1773733118696,2026-03-17 15:38:38.696,1773733118696,0,1,-0.58837890625,0.8095703125,0.02978515625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0012397234099988,1.046534924284805
elevator-unknown,1773733118728,2026-03-17 15:38:38.728,1773733118721,7,1,-0.576171875,0.81005859375,0.01953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99425873120421,0.9553513087462481
elevator-unknown,1773733118750,2026-03-17 15:38:38.750,1773733118746,4,1,-0.58740234375,0.8037109375,0.005859375,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955034489018673,1.1237764062208233
elevator-unknown,1773733118771,2026-03-17 15:38:38.771,1773733118771,0,1,-0.57080078125,0.81591796875,-0.0078125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957894851628964,1.0176594238606609
elevator-unknown,1773733118803,2026-03-17 15:38:38.803,1773733118796,7,1,-0.57861328125,0.81591796875,0.00830078125,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.000292139296005,1.0103116062772735
elevator-unknown,1773733118825,2026-03-17 15:38:38.825,1773733118821,4,1,-0.5869140625,0.8037109375,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953711188524638,0.9572990198582838
elevator-unknown,1773733118856,2026-03-17 15:38:38.856,1773733118847,9,1,-0.57568359375,0.8076171875,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991889127788152,1.1913587216762167
elevator-unknown,1773733118878,2026-03-17 15:38:38.878,1773733118871,7,1,-0.59228515625,0.80908203125,0.02001953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0029038943174877,0.9396242870080964
elevator-unknown,1773733118899,2026-03-17 15:38:38.899,1773733118896,3,1,-0.57666015625,0.80419921875,0.00146484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989583480567252,0.8823750179932227
elevator-unknown,1773733118921,2026-03-17 15:38:38.921,1773733118921,0,1,-0.5791015625,0.8125,0.0126953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978356781802373,1.1660750228602783
elevator-unknown,1773733118953,2026-03-17 15:38:38.953,1773733118946,7,1,-0.59228515625,0.80810546875,0.029296875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023444826118961,0.9572990198582838
elevator-unknown,1773733118974,2026-03-17 15:38:38.974,1773733118970,4,1,-0.60595703125,0.79541015625,0.041015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0007714633626918,1.0411817693623036
elevator-unknown,1773733118996,2026-03-17 15:38:38.996,1773733118996,0,1,-0.59228515625,0.8056640625,0.00390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9999557723755352,0.9611826018080823
elevator-unknown,1773733119028,2026-03-17 15:38:39.028,1773733119021,7,1,-0.56982421875,0.81201171875,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920869310728481,1.1070774625986972
elevator-unknown,1773733119050,2026-03-17 15:38:39.050,1773733119046,4,1,-0.580078125,0.8017578125,-0.0029296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896033569451694,1.1369589849973851
elevator-unknown,1773733119071,2026-03-17 15:38:39.071,1773733119071,0,1,-0.58544921875,0.80859375,0.01416015625,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983862730922698,0.9650505554713071
elevator-unknown,1773733119103,2026-03-17 15:38:39.103,1773733119096,7,1,-0.59814453125,0.8203125,0.0322265625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0157401386432943,1.046534924284805
elevator-unknown,1773733119124,2026-03-17 15:38:39.124,1773733119121,3,1,-0.58544921875,0.80029296875,-0.00244140625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915773212564674,1.0952367214920875
elevator-unknown,1773733119146,2026-03-17 15:38:39.146,1773733119146,0,1,-0.5888671875,0.79931640625,0.02099609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930317808445679,0.9669787303317176
elevator-unknown,1773733119178,2026-03-17 15:38:39.178,1773733119171,7,1,-0.5888671875,0.80517578125,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976408070778277,1.1483696119523181
elevator-unknown,1773733119199,2026-03-17 15:38:39.199,1773733119196,3,1,-0.5849609375,0.8154296875,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.003667780832994,1.0518608361580863
elevator-unknown,1773733119231,2026-03-17 15:38:39.231,1773733119222,9,1,-0.5859375,0.8115234375,0.03173828125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001449131017033,0.9669787303317176
elevator-unknown,1773733119253,2026-03-17 15:38:39.253,1773733119246,7,1,-0.58544921875,0.80859375,0.02197265625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985276350190457,1.1913587216762167
elevator-unknown,1773733119274,2026-03-17 15:38:39.274,1773733119271,3,1,-0.5830078125,0.8017578125,0.00732421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913462278745595,1.0103116062772735
elevator-unknown,1773733119307,2026-03-17 15:38:39.307,1773733119297,10,1,-0.57421875,0.81689453125,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9986015316417216,1.0103116062772735
elevator-unknown,1773733119328,2026-03-17 15:38:39.328,1773733119321,7,1,-0.578125,0.80859375,-0.00146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940093127990675,1.0103116062772735
elevator-unknown,1773733119350,2026-03-17 15:38:39.350,1773733119346,4,1,-0.587890625,0.80615234375,0.02587890625,-0.18310546875,0.732421875,0.42724609375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980815127459305,0.8674725588105405
elevator-unknown,1773733119372,2026-03-17 15:38:39.372,1773733119371,1,1,-0.595703125,0.80615234375,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0025232191559952,1.0867000619363316
elevator-unknown,1773733119404,2026-03-17 15:38:39.404,1773733119396,8,1,-0.5771484375,0.8193359375,0.015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023252156923397,1.1402308161785526
elevator-unknown,1773733119425,2026-03-17 15:38:39.425,1773733119421,4,1,-0.58837890625,0.80029296875,0.00439453125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9933166086679222,0.9708235913444132
elevator-unknown,1773733119446,2026-03-17 15:38:39.446,1773733119446,0,1,-0.59375,0.791015625,0.00439453125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9890723398210304,0.9553513087462481
elevator-unknown,1773733119478,2026-03-17 15:38:39.478,1773733119470,8,1,-0.58642578125,0.79345703125,0.01708984375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9867934536234702,0.9954532733337458
