elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733226803,2026-03-17 15:40:26.803,1773733226798,5,1,-0.58544921875,0.80517578125,0.01171875,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955883464304389,0.8301678777304348
elevator-unknown,1773733226826,2026-03-17 15:40:26.826,1773733226824,2,1,-0.5830078125,0.8056640625,0.01123046875,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945445261366551,0.9134905729428567
elevator-unknown,1773733226850,2026-03-17 15:40:26.850,1773733226847,3,1,-0.58447265625,0.8056640625,0.01513671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954556684064093,0.9841623227903503
elevator-unknown,1773733226873,2026-03-17 15:40:26.873,1773733226872,1,1,-0.5869140625,0.80810546875,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988311851075655,0.9954532733337458
elevator-unknown,1773733226898,2026-03-17 15:40:26.898,1773733226898,0,1,-0.58203125,0.79931640625,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9888187198413156,0.925643975103949
elevator-unknown,1773733226932,2026-03-17 15:40:26.932,1773733226924,8,1,-0.58154296875,0.8056640625,0.0146484375,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937310414935013,1.1369589849973851
elevator-unknown,1773733226956,2026-03-17 15:40:26.956,1773733226947,9,1,-0.5693359375,0.810546875,0.00732421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905469653083429,0.9708235913444132
elevator-unknown,1773733226980,2026-03-17 15:40:26.980,1773733226972,8,1,-0.58984375,0.80029296875,0.00537109375,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941897876627089,1.2115132593554203
elevator-unknown,1773733227003,2026-03-17 15:40:27.003,1773733226998,5,1,-0.587890625,0.81103515625,0.01416015625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0017953491913292,0.9784679896167845
elevator-unknown,1773733227027,2026-03-17 15:40:27.027,1773733227022,5,1,-0.57958984375,0.8076171875,0.0126953125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941484192428374,0.9073528288158268
elevator-unknown,1773733227050,2026-03-17 15:40:27.050,1773733227047,3,1,-0.580078125,0.80908203125,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955950517095419,1.1070774625986972
elevator-unknown,1773733227074,2026-03-17 15:40:27.074,1773733227072,2,1,-0.58154296875,0.8076171875,0.01025390625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952602115232767,1.065933178501769
elevator-unknown,1773733227097,2026-03-17 15:40:27.097,1773733227097,0,1,-0.5849609375,0.8046875,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948901515496636,1.0518608361580863
elevator-unknown,1773733227132,2026-03-17 15:40:27.132,1773733227123,9,1,-0.58154296875,0.80908203125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964271137170242,1.0231356576074346
elevator-unknown,1773733227156,2026-03-17 15:40:27.156,1773733227148,8,1,-0.5888671875,0.814453125,0.02734375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0054084433703987,1.1270865058971795
elevator-unknown,1773733227179,2026-03-17 15:40:27.179,1773733227171,8,1,-0.61181640625,0.9326171875,0.2626953125,0.1220703125,0.0,1.15966796875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.145907047096992,1.1660750228602783
elevator-unknown,1773733227203,2026-03-17 15:40:27.203,1773733227197,6,1,-0.71630859375,0.86181640625,0.0849609375,-0.244140625,0.732421875,0.8544921875,2,3,5,0.0,0.0,0.0,27.71,,,,,,,1.1238522502814356,1.1516090249092534
elevator-unknown,1773733227226,2026-03-17 15:40:27.226,1773733227223,3,1,-0.626953125,0.806640625,0.091796875,-0.244140625,0.67138671875,0.42724609375,1,1,1,0.0,0.0,0.0,28.02,,,,,,,1.0257514246187631,0.8324085508414218
elevator-unknown,1773733227250,2026-03-17 15:40:27.250,1773733227247,3,1,-0.611328125,0.794921875,0.044921875,-0.30517578125,0.8544921875,0.6103515625,1,1,1,0.0,0.0,0.0,28.09,,,,,,,1.003813149257892,1.0935347208965402
elevator-unknown,1773733227273,2026-03-17 15:40:27.273,1773733227273,0,1,-0.57177734375,0.78857421875,-0.00146484375,-0.18310546875,0.6103515625,0.9765625,1,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9740537844853283,1.1660750228602783
elevator-unknown,1773733227306,2026-03-17 15:40:27.306,1773733227297,9,1,-0.5830078125,0.7822265625,0.0302734375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9760599292741547,1.2053477574543152
elevator-unknown,1773733227329,2026-03-17 15:40:27.329,1773733227321,8,1,-0.5771484375,0.79931640625,0.03759765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.986620808601055,1.079822144345345
elevator-unknown,1773733227352,2026-03-17 15:40:27.352,1773733227347,5,1,-0.56298828125,0.8154296875,-0.00537109375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9909138351689556,1.0935347208965402
elevator-unknown,1773733227374,2026-03-17 15:40:27.374,1773733227371,3,1,-0.59423828125,0.796875,0.0068359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940702342236478,0.9572990198582838
elevator-unknown,1773733227397,2026-03-17 15:40:27.397,1773733227397,0,1,-0.58544921875,0.818359375,0.00390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0062197141650717,1.0103116062772735
elevator-unknown,1773733227431,2026-03-17 15:40:27.431,1773733227422,9,1,-0.58154296875,0.80322265625,0.0234375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919214567807872,0.9553513087462481
elevator-unknown,1773733227453,2026-03-17 15:40:27.453,1773733227447,6,1,-0.5791015625,0.8046875,0.0087890625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914423028930228,1.03759765625
elevator-unknown,1773733227477,2026-03-17 15:40:27.477,1773733227471,6,1,-0.591796875,0.80029296875,0.00830078125,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953699212151301,1.275912167991142
elevator-unknown,1773733227500,2026-03-17 15:40:27.500,1773733227497,3,1,-0.57861328125,0.7978515625,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9856401820395351,1.0010509928501419
elevator-unknown,1773733227524,2026-03-17 15:40:27.524,1773733227522,2,1,-0.57861328125,0.8115234375,0.01611328125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968065292138438,1.1320335077509405
elevator-unknown,1773733227558,2026-03-17 15:40:27.558,1773733227549,9,1,-0.5869140625,0.7998046875,0.01708984375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921933872318571,1.081545724284018
elevator-unknown,1773733227581,2026-03-17 15:40:27.581,1773733227573,8,1,-0.58544921875,0.81396484375,0.01806640625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0028040434854346,1.0358009490037317
elevator-unknown,1773733227605,2026-03-17 15:40:27.605,1773733227597,8,1,-0.578125,0.8046875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9909209329837648,1.0867000619363316
elevator-unknown,1773733227628,2026-03-17 15:40:27.628,1773733227622,6,1,-0.578125,0.8154296875,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9996915579996983,1.0103116062772735
elevator-unknown,1773733227652,2026-03-17 15:40:27.652,1773733227648,4,1,-0.58984375,0.80517578125,0.0107421875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998167862995947,1.0935347208965402
elevator-unknown,1773733227675,2026-03-17 15:40:27.675,1773733227672,3,1,-0.58203125,0.8017578125,0.01171875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9908144604227929,0.8760192928715408
elevator-unknown,1773733227699,2026-03-17 15:40:27.699,1773733227698,1,1,-0.58447265625,0.8046875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946442473197119,1.0518608361580863
elevator-unknown,1773733227723,2026-03-17 15:40:27.723,1773733227722,1,1,-0.57958984375,0.80859375,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949299315121515,0.9611826018080823
elevator-unknown,1773733227757,2026-03-17 15:40:27.757,1773733227748,9,1,-0.58935546875,0.810546875,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022411267141609,1.0952367214920875
elevator-unknown,1773733227781,2026-03-17 15:40:27.781,1773733227772,9,1,-0.57958984375,0.8046875,0.0107421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9917468196201511,1.0411817693623036
elevator-unknown,1773733227804,2026-03-17 15:40:27.804,1773733227798,6,1,-0.5830078125,0.81201171875,0.01171875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996991897190508,1.0589203840879804
elevator-unknown,1773733227827,2026-03-17 15:40:27.827,1773733227822,5,1,-0.58642578125,0.80078125,0.01416015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992646118861732,0.9396242870080964
elevator-unknown,1773733227851,2026-03-17 15:40:27.851,1773733227847,4,1,-0.5849609375,0.80517578125,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953196191458258,0.9841623227903503
elevator-unknown,1773733227875,2026-03-17 15:40:27.875,1773733227874,1,1,-0.58544921875,0.8056640625,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960369019087542,1.0952367214920875
elevator-unknown,1773733227899,2026-03-17 15:40:27.899,1773733227897,2,1,-0.58251953125,0.80859375,0.0126953125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966514073567824,1.057159916729051
elevator-unknown,1773733227923,2026-03-17 15:40:27.923,1773733227922,1,1,-0.5859375,0.8076171875,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978964854663919,1.1221176947540428
elevator-unknown,1773733227957,2026-03-17 15:40:27.957,1773733227948,9,1,-0.58056640625,0.80419921875,0.0107421875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919219375013517,0.9396242870080964
elevator-unknown,1773733227981,2026-03-17 15:40:27.981,1773733227972,9,1,-0.58251953125,0.810546875,0.0087890625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981946145314621,1.046534924284805
elevator-unknown,1773733228004,2026-03-17 15:40:28.004,1773733227997,7,1,-0.5830078125,0.8056640625,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945501596911045,1.1020184378215203
elevator-unknown,1773733228028,2026-03-17 15:40:28.028,1773733228022,6,1,-0.58642578125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996941418961303,1.0952367214920875
elevator-unknown,1773733228051,2026-03-17 15:40:28.051,1773733228047,4,1,-0.57470703125,0.80029296875,-0.005859375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9852874402296355,0.8696171172348027
elevator-unknown,1773733228074,2026-03-17 15:40:28.074,1773733228072,2,1,-0.5751953125,0.80810546875,0.01611328125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920401876830754,0.925643975103949
elevator-unknown,1773733228097,2026-03-17 15:40:28.097,1773733228096,1,1,-0.5947265625,0.7978515625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951848689339597,1.0429692071920815
elevator-unknown,1773733228130,2026-03-17 15:40:28.130,1773733228121,9,1,-0.5771484375,0.8115234375,0.005859375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958438335381198,1.0952367214920875
elevator-unknown,1773733228153,2026-03-17 15:40:28.153,1773733228146,7,1,-0.58154296875,0.8095703125,0.01171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968618984019169,1.1628759084019562
elevator-unknown,1773733228176,2026-03-17 15:40:28.176,1773733228172,4,1,-0.5830078125,0.8046875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993759232004336,1.0641843123878598
elevator-unknown,1773733228199,2026-03-17 15:40:28.199,1773733228197,2,1,-0.5810546875,0.8076171875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950094866659804,1.0231356576074346
elevator-unknown,1773733228222,2026-03-17 15:40:28.222,1773733228221,1,1,-0.583984375,0.80224609375,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923966555276503,0.9572990198582838
elevator-unknown,1773733228256,2026-03-17 15:40:28.256,1773733228247,9,1,-0.5869140625,0.80615234375,0.0166015625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973090443645407,1.1237764062208233
elevator-unknown,1773733228279,2026-03-17 15:40:28.279,1773733228271,8,1,-0.58251953125,0.80712890625,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954302803429689,0.9954532733337458
elevator-unknown,1773733228303,2026-03-17 15:40:28.303,1773733228298,5,1,-0.5810546875,0.81005859375,0.01318359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969921174804318,1.1803637454720286
elevator-unknown,1773733228326,2026-03-17 15:40:28.326,1773733228322,4,1,-0.58447265625,0.8037109375,0.00927734375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938036154432702,1.1137870844051916
elevator-unknown,1773733228350,2026-03-17 15:40:28.350,1773733228347,3,1,-0.58349609375,0.80908203125,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9976008962212692,1.046534924284805
elevator-unknown,1773733228374,2026-03-17 15:40:28.374,1773733228373,1,1,-0.58349609375,0.806640625,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956394730430147,1.0676791799643495
elevator-unknown,1773733228398,2026-03-17 15:40:28.398,1773733228397,1,1,-0.58056640625,0.80615234375,0.01220703125,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935230067852464,0.9954532733337458
elevator-unknown,1773733228432,2026-03-17 15:40:28.432,1773733228424,8,1,-0.58447265625,0.8095703125,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9986054710496547,1.0010509928501419
elevator-unknown,1773733228455,2026-03-17 15:40:28.455,1773733228447,8,1,-0.58056640625,0.80419921875,0.01416015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9919648408734932,1.1221176947540428
elevator-unknown,1773733228477,2026-03-17 15:40:28.477,1773733228471,6,1,-0.583984375,0.81103515625,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994883420416044,1.1402308161785526
elevator-unknown,1773733228499,2026-03-17 15:40:28.499,1773733228496,3,1,-0.58203125,0.802734375,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991574556149376,1.0429692071920815
elevator-unknown,1773733228531,2026-03-17 15:40:28.531,1773733228521,10,1,-0.58544921875,0.8046875,0.00830078125,-0.1220703125,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951591145945434,0.7911060422861157
elevator-unknown,1773733228552,2026-03-17 15:40:28.552,1773733228546,6,1,-0.5859375,0.8076171875,0.01025390625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978343640329511,0.8823750179932227
elevator-unknown,1773733228574,2026-03-17 15:40:28.574,1773733228570,4,1,-0.58447265625,0.8076171875,0.013671875,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970159114153376,1.265651938069319
elevator-unknown,1773733228596,2026-03-17 15:40:28.596,1773733228595,1,1,-0.58349609375,0.80712890625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960548542880832,1.0231356576074346
elevator-unknown,1773733228627,2026-03-17 15:40:28.627,1773733228621,6,1,-0.5830078125,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953875263388338,1.0518608361580863
elevator-unknown,1773733228649,2026-03-17 15:40:28.649,1773733228646,3,1,-0.58544921875,0.80810546875,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979482105555015,1.1070774625986972
elevator-unknown,1773733228671,2026-03-17 15:40:28.671,1773733228670,1,1,-0.57958984375,0.8037109375,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909546168354852,1.0867000619363316
elevator-unknown,1773733228702,2026-03-17 15:40:28.702,1773733228696,6,1,-0.58349609375,0.8046875,0.005859375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939939619299251,1.1221176947540428
elevator-unknown,1773733228724,2026-03-17 15:40:28.724,1773733228720,4,1,-0.58447265625,0.806640625,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961839822029388,0.9841623227903503
elevator-unknown,1773733228746,2026-03-17 15:40:28.746,1773733228746,0,1,-0.58203125,0.8076171875,0.013671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955866701036069,1.0411817693623036
elevator-unknown,1773733228777,2026-03-17 15:40:28.777,1773733228771,6,1,-0.58251953125,0.80859375,0.0126953125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966514073567824,1.1612730462915313
elevator-unknown,1773733228799,2026-03-17 15:40:28.799,1773733228796,3,1,-0.583984375,0.80712890625,0.01513671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963553290884626,1.0010509928501419
elevator-unknown,1773733228831,2026-03-17 15:40:28.831,1773733228821,10,1,-0.5830078125,0.80859375,0.009765625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969038716981383,1.1320335077509405
elevator-unknown,1773733228852,2026-03-17 15:40:28.852,1773733228846,6,1,-0.5830078125,0.8056640625,0.00927734375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945243889151713,1.1402308161785526
elevator-unknown,1773733228874,2026-03-17 15:40:28.874,1773733228871,3,1,-0.58154296875,0.80712890625,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948591172817011,1.0393912576859377
elevator-unknown,1773733228906,2026-03-17 15:40:28.906,1773733228896,10,1,-0.58544921875,0.806640625,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9967623990839849,1.0867000619363316
elevator-unknown,1773733228927,2026-03-17 15:40:28.927,1773733228921,6,1,-0.58349609375,0.80712890625,0.01025390625,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960069805574727,0.8413115693414442
elevator-unknown,1773733228949,2026-03-17 15:40:28.949,1773733228946,3,1,-0.5830078125,0.80908203125,0.015625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973745451697978,1.1137870844051916
elevator-unknown,1773733228981,2026-03-17 15:40:28.981,1773733228971,10,1,-0.5830078125,0.80908203125,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973329502664262,1.0518608361580863
elevator-unknown,1773733229002,2026-03-17 15:40:29.002,1773733228996,6,1,-0.5830078125,0.81005859375,0.0146484375,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981520983624961,1.1866590634291736
elevator-unknown,1773733229023,2026-03-17 15:40:29.023,1773733229021,2,1,-0.58349609375,0.80419921875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993650544186024,1.046534924284805
elevator-unknown,1773733229055,2026-03-17 15:40:29.055,1773733229046,9,1,-0.5849609375,0.80859375,0.0087890625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980382750974885,1.0676791799643495
elevator-unknown,1773733229077,2026-03-17 15:40:29.077,1773733229071,6,1,-0.58154296875,0.80810546875,0.00830078125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956382757284802,0.8865868558553436
elevator-unknown,1773733229098,2026-03-17 15:40:29.098,1773733229096,2,1,-0.5849609375,0.8076171875,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997271750013322,1.0676791799643495
elevator-unknown,1773733229130,2026-03-17 15:40:29.130,1773733229121,9,1,-0.5849609375,0.8046875,0.01513671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949524568096938,1.0010509928501419
elevator-unknown,1773733229152,2026-03-17 15:40:29.152,1773733229146,6,1,-0.583984375,0.8056640625,0.015625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995176603660448,1.1402308161785526
elevator-unknown,1773733229173,2026-03-17 15:40:29.173,1773733229171,2,1,-0.583984375,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971188525005246,1.0518608361580863
elevator-unknown,1773733229205,2026-03-17 15:40:29.205,1773733229196,9,1,-0.58447265625,0.806640625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961744088819874,1.0641843123878598
elevator-unknown,1773733229227,2026-03-17 15:40:29.227,1773733229221,6,1,-0.58349609375,0.80712890625,0.00634765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959744251062365,1.0084662867345158
elevator-unknown,1773733229248,2026-03-17 15:40:29.248,1773733229246,2,1,-0.58251953125,0.806640625,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950444697501692,0.9803697756475226
elevator-unknown,1773733229280,2026-03-17 15:40:29.280,1773733229271,9,1,-0.5849609375,0.806640625,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996504994189911,1.0103116062772735
elevator-unknown,1773733229301,2026-03-17 15:40:29.301,1773733229296,5,1,-0.58251953125,0.80859375,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966453072375953,1.0952367214920875
elevator-unknown,1773733229323,2026-03-17 15:40:29.323,1773733229321,2,1,-0.58447265625,0.80615234375,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958584376619746,1.1070774625986972
elevator-unknown,1773733229355,2026-03-17 15:40:29.355,1773733229346,9,1,-0.5810546875,0.8046875,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926608901213391,1.055396512804601
elevator-unknown,1773733229377,2026-03-17 15:40:29.377,1773733229371,6,1,-0.58447265625,0.80615234375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958106741994119,1.0641843123878598
elevator-unknown,1773733229398,2026-03-17 15:40:29.398,1773733229395,3,1,-0.5810546875,0.8056640625,0.0087890625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933762525294006,0.9954532733337458
elevator-unknown,1773733229430,2026-03-17 15:40:29.430,1773733229421,9,1,-0.5830078125,0.80419921875,0.00927734375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933380904713164,0.925643975103949
elevator-unknown,1773733229452,2026-03-17 15:40:29.452,1773733229446,6,1,-0.583984375,0.806640625,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959137398620895,0.9396242870080964
elevator-unknown,1773733229474,2026-03-17 15:40:29.474,1773733229471,3,1,-0.5810546875,0.8076171875,0.013671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950160760395524,0.9396242870080964
elevator-unknown,1773733229505,2026-03-17 15:40:29.505,1773733229496,9,1,-0.58251953125,0.80712890625,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954696794660328,1.1320335077509405
