elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733146798,2026-03-17 15:39:06.798,1773733146797,1,1,-0.578125,0.80859375,0.0029296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940125508427498,1.03759765625
elevator-unknown,1773733146832,2026-03-17 15:39:06.832,1773733146824,8,1,-0.580078125,0.80859375,0.01025390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951982848839531,1.1287379155826984
elevator-unknown,1773733146856,2026-03-17 15:39:06.856,1773733146847,9,1,-0.587890625,0.802734375,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951877437956121,1.0393912576859377
elevator-unknown,1773733146879,2026-03-17 15:39:06.879,1773733146871,8,1,-0.58544921875,0.80419921875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948304786234287,1.0952367214920875
elevator-unknown,1773733146903,2026-03-17 15:39:06.903,1773733146897,6,1,-0.578125,0.80908203125,0.01318359375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944928637555882,1.078095808877911
elevator-unknown,1773733146926,2026-03-17 15:39:06.926,1773733146922,4,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963151274372986,1.0952367214920875
elevator-unknown,1773733146949,2026-03-17 15:39:06.949,1773733146947,2,1,-0.583984375,0.80322265625,0.01220703125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931532597587266,0.9572990198582838
elevator-unknown,1773733146972,2026-03-17 15:39:06.972,1773733146971,1,1,-0.58203125,0.80615234375,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943480509445555,1.0231356576074346
elevator-unknown,1773733147006,2026-03-17 15:39:07.006,1773733146997,9,1,-0.60205078125,0.8193359375,0.05078125,-0.06103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0180153520621886,1.237373958295489
elevator-unknown,1773733147029,2026-03-17 15:39:07.029,1773733147022,7,1,-0.62841796875,0.7861328125,-0.03369140625,0.06103515625,0.30517578125,0.54931640625,2,2,4,0.0,0.0,0.0,28.02,,,,,,,1.0070000264111907,0.6313525654778198
elevator-unknown,1773733147051,2026-03-17 15:39:07.051,1773733147047,4,1,-0.54541015625,0.77880859375,-0.0390625,-0.244140625,0.67138671875,0.9765625,1,1,2,0.0,0.0,0.0,28.28,,,,,,,0.9515991504545136,1.2099748291991583
elevator-unknown,1773733147074,2026-03-17 15:39:07.074,1773733147072,2,1,-0.6142578125,0.80712890625,0.06005859375,-0.244140625,0.732421875,0.732421875,1,1,1,0.0,0.0,0.0,27.77,,,,,,,1.01605943044924,1.0641843123878598
elevator-unknown,1773733147097,2026-03-17 15:39:07.097,1773733147097,0,1,-0.5986328125,0.7998046875,-0.02490234375,-0.48828125,0.8544921875,0.42724609375,1,0,1,0.0,0.0,0.0,27.96,,,,,,,0.9993342329135313,1.0729001361845059
elevator-unknown,1773733147131,2026-03-17 15:39:07.131,1773733147122,9,1,-0.5888671875,0.79052734375,0.05224609375,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9871310450202266,0.8211440458419013
elevator-unknown,1773733147153,2026-03-17 15:39:07.153,1773733147146,7,1,-0.58544921875,0.80029296875,0.02001953125,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917763887072244,1.2641793931401355
elevator-unknown,1773733147177,2026-03-17 15:39:07.177,1773733147172,5,1,-0.59423828125,0.80615234375,0.02392578125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001784996516216,1.0935347208965402
elevator-unknown,1773733147200,2026-03-17 15:39:07.200,1773733147197,3,1,-0.5791015625,0.81103515625,0.01220703125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966371736872661,1.0176594238606609
elevator-unknown,1773733147224,2026-03-17 15:39:07.224,1773733147222,2,1,-0.57275390625,0.796875,0.0,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9813545754464253,1.030392029793343
elevator-unknown,1773733147248,2026-03-17 15:39:07.248,1773733147247,1,1,-0.591796875,0.8125,0.01611328125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0053056396402078,1.0176594238606609
elevator-unknown,1773733147282,2026-03-17 15:39:07.282,1773733147273,9,1,-0.58544921875,0.8076171875,0.02099609375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977159642068248,1.03759765625
elevator-unknown,1773733147305,2026-03-17 15:39:07.305,1773733147296,9,1,-0.58544921875,0.80224609375,0.0166015625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932900858004979,0.9475204282385269
elevator-unknown,1773733147329,2026-03-17 15:39:07.329,1773733147322,7,1,-0.57666015625,0.80908203125,0.00439453125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935642812635767,1.055396512804601
elevator-unknown,1773733147352,2026-03-17 15:39:07.352,1773733147347,5,1,-0.58544921875,0.80419921875,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947729591621153,1.0393912576859377
elevator-unknown,1773733147376,2026-03-17 15:39:07.376,1773733147372,4,1,-0.5791015625,0.80712890625,0.01416015625,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934868902100757,1.081545724284018
elevator-unknown,1773733147400,2026-03-17 15:39:07.400,1773733147398,2,1,-0.58544921875,0.80078125,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921607066464134,1.0429692071920815
elevator-unknown,1773733147423,2026-03-17 15:39:07.423,1773733147421,2,1,-0.58984375,0.8046875,0.02197265625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979581252201883,1.0952367214920875
elevator-unknown,1773733147458,2026-03-17 15:39:07.458,1773733147449,9,1,-0.576171875,0.8125,0.00634765625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960775935040823,0.9094033462982996
elevator-unknown,1773733147481,2026-03-17 15:39:07.481,1773733147472,9,1,-0.57861328125,0.80615234375,0.00927734375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923512481372538,0.9475204282385269
elevator-unknown,1773733147504,2026-03-17 15:39:07.504,1773733147497,7,1,-0.57666015625,0.8076171875,0.001953125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923639816362493,0.8653226854710586
elevator-unknown,1773733147528,2026-03-17 15:39:07.528,1773733147522,6,1,-0.58740234375,0.79833984375,0.01123046875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9912185142490592,1.0589203840879804
elevator-unknown,1773733147552,2026-03-17 15:39:07.552,1773733147547,5,1,-0.580078125,0.8095703125,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9960024324333792,0.9669787303317176
elevator-unknown,1773733147575,2026-03-17 15:39:07.575,1773733147572,3,1,-0.58349609375,0.8017578125,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918084809870118,1.0103116062772735
elevator-unknown,1773733147599,2026-03-17 15:39:07.599,1773733147597,2,1,-0.5849609375,0.80224609375,0.0166015625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930023691892452,1.2283088255308903
elevator-unknown,1773733147622,2026-03-17 15:39:07.622,1773733147622,0,1,-0.5888671875,0.8046875,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973401219252537,1.1070774625986972
elevator-unknown,1773733147647,2026-03-17 15:39:07.647,1773733147647,0,1,-0.58056640625,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930998444777265,1.0103116062772735
elevator-unknown,1773733147672,2026-03-17 15:39:07.672,1773733147671,1,1,-0.58349609375,0.80859375,0.01025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971944076026275,1.046534924284805
elevator-unknown,1773733147706,2026-03-17 15:39:07.706,1773733147698,8,1,-0.576171875,0.80224609375,0.0087890625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877500048584046,0.9195873518871682
elevator-unknown,1773733147730,2026-03-17 15:39:07.730,1773733147722,8,1,-0.5810546875,0.8056640625,0.0048828125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933493712323156,1.0231356576074346
elevator-unknown,1773733147753,2026-03-17 15:39:07.753,1773733147747,6,1,-0.578125,0.80322265625,0.01220703125,-0.42724609375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9897192343034685,1.2038014479563
elevator-unknown,1773733147777,2026-03-17 15:39:07.777,1773733147772,5,1,-0.5771484375,0.818359375,0.00390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014128241380498,0.8865868558553436
elevator-unknown,1773733147800,2026-03-17 15:39:07.800,1773733147797,3,1,-0.57763671875,0.806640625,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921664738867703,1.0103116062772735
elevator-unknown,1773733147824,2026-03-17 15:39:07.824,1773733147822,2,1,-0.58349609375,0.80810546875,0.00341796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967516353412931,1.0429692071920815
elevator-unknown,1773733147847,2026-03-17 15:39:07.847,1773733147847,0,1,-0.591796875,0.80859375,0.01171875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0020901770301867,0.9094033462982996
elevator-unknown,1773733147872,2026-03-17 15:39:07.872,1773733147872,0,1,-0.57958984375,0.83251953125,-0.0361328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.015046174826559,1.0676791799643495
elevator-unknown,1773733147907,2026-03-17 15:39:07.907,1773733147898,9,1,-0.576171875,0.80322265625,0.013671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9885987989171021,1.1020184378215203
elevator-unknown,1773733147931,2026-03-17 15:39:07.931,1773733147922,9,1,-0.59033203125,0.80517578125,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984674631318045,0.9954532733337458
elevator-unknown,1773733147955,2026-03-17 15:39:07.955,1773733147947,8,1,-0.57373046875,0.81591796875,0.009765625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974889222105985,0.9376398618003672
elevator-unknown,1773733147978,2026-03-17 15:39:07.978,1773733147972,6,1,-0.58056640625,0.8095703125,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964150303332192,1.1483696119523181
elevator-unknown,1773733148002,2026-03-17 15:39:08.002,1773733147997,5,1,-0.58642578125,0.806640625,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973721547050926,1.055396512804601
elevator-unknown,1773733148025,2026-03-17 15:39:08.025,1773733148022,3,1,-0.587890625,0.7998046875,0.01123046875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926877900620155,1.030392029793343
elevator-unknown,1773733148049,2026-03-17 15:39:08.049,1773733148048,1,1,-0.576171875,0.81103515625,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949208253960526,1.0952367214920875
elevator-unknown,1773733148073,2026-03-17 15:39:08.073,1773733148072,1,1,-0.5859375,0.8046875,0.01513671875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955269191825084,1.0935347208965402
elevator-unknown,1773733148108,2026-03-17 15:39:08.108,1773733148099,9,1,-0.58447265625,0.8037109375,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938352824150479,1.081545724284018
elevator-unknown,1773733148131,2026-03-17 15:39:08.131,1773733148122,9,1,-0.58251953125,0.8056640625,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942583715111823,1.1287379155826984
elevator-unknown,1773733148155,2026-03-17 15:39:08.155,1773733148147,8,1,-0.58056640625,0.80908203125,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995879625231408,1.0010509928501419
elevator-unknown,1773733148179,2026-03-17 15:39:08.179,1773733148172,7,1,-0.583984375,0.8095703125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982881198466957,1.0231356576074346
elevator-unknown,1773733148202,2026-03-17 15:39:08.202,1773733148196,6,1,-0.5869140625,0.80419921875,0.013671875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956864066383451,0.8865868558553436
elevator-unknown,1773733148226,2026-03-17 15:39:08.226,1773733148223,3,1,-0.58203125,0.8095703125,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971412087995636,0.9708235913444132
elevator-unknown,1773733148249,2026-03-17 15:39:08.249,1773733148247,2,1,-0.583984375,0.80712890625,0.0166015625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963786596600227,1.1137870844051916
elevator-unknown,1773733148273,2026-03-17 15:39:08.273,1773733148273,0,1,-0.58203125,0.80712890625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951840304310801,0.9803697756475226
elevator-unknown,1773733148307,2026-03-17 15:39:08.307,1773733148299,8,1,-0.58837890625,0.8076171875,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9992650430676523,1.0429692071920815
elevator-unknown,1773733148331,2026-03-17 15:39:08.331,1773733148322,9,1,-0.580078125,0.8076171875,0.00830078125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943867736541381,0.9396242870080964
elevator-unknown,1773733148355,2026-03-17 15:39:08.355,1773733148351,4,1,-0.58203125,0.81103515625,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9983308690401039,1.046534924284805
elevator-unknown,1773733148377,2026-03-17 15:39:08.377,1773733148371,6,1,-0.5810546875,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933954530105379,1.0103116062772735
elevator-unknown,1773733148398,2026-03-17 15:39:08.398,1773733148396,2,1,-0.58544921875,0.80419921875,0.01171875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947987234987077,0.9195873518871682
elevator-unknown,1773733148431,2026-03-17 15:39:08.431,1773733148421,10,1,-0.58154296875,0.80615234375,0.015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941418241182601,1.030392029793343
elevator-unknown,1773733148452,2026-03-17 15:39:08.452,1773733148446,6,1,-0.5830078125,0.80419921875,0.01416015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933956930142036,0.9475204282385269
elevator-unknown,1773733148474,2026-03-17 15:39:08.474,1773733148471,3,1,-0.58056640625,0.80712890625,0.013671875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943346235228747,0.9954532733337458
elevator-unknown,1773733148506,2026-03-17 15:39:08.506,1773733148496,10,1,-0.5830078125,0.8046875,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993759232004336,1.0029099563693227
elevator-unknown,1773733148527,2026-03-17 15:39:08.527,1773733148521,6,1,-0.5830078125,0.80712890625,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957210067753619,0.9669787303317176
elevator-unknown,1773733148549,2026-03-17 15:39:08.549,1773733148546,3,1,-0.5810546875,0.806640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941986606647968,1.0429692071920815
elevator-unknown,1773733148581,2026-03-17 15:39:08.581,1773733148571,10,1,-0.58203125,0.80810546875,0.01318359375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959762204713448,1.0084662867345158
elevator-unknown,1773733148602,2026-03-17 15:39:08.602,1773733148596,6,1,-0.5859375,0.80615234375,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966835818774348,1.1221176947540428
elevator-unknown,1773733148623,2026-03-17 15:39:08.623,1773733148622,1,1,-0.58154296875,0.80810546875,0.00927734375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956468963609922,1.081545724284018
elevator-unknown,1773733148655,2026-03-17 15:39:08.655,1773733148646,9,1,-0.58056640625,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951084424833485,1.1369589849973851
elevator-unknown,1773733148677,2026-03-17 15:39:08.677,1773733148671,6,1,-0.58447265625,0.80712890625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965793996474319,0.925643975103949
elevator-unknown,1773733148698,2026-03-17 15:39:08.698,1773733148696,2,1,-0.58447265625,0.8076171875,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970446068628729,0.9669787303317176
elevator-unknown,1773733148730,2026-03-17 15:39:08.730,1773733148721,9,1,-0.580078125,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932377580665529,1.0010509928501419
elevator-unknown,1773733148752,2026-03-17 15:39:08.752,1773733148746,6,1,-0.5849609375,0.806640625,0.015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965402836445045,1.079822144345345
elevator-unknown,1773733148773,2026-03-17 15:39:08.773,1773733148771,2,1,-0.5859375,0.8037109375,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994709923599611,1.0952367214920875
elevator-unknown,1773733148805,2026-03-17 15:39:08.805,1773733148796,9,1,-0.58203125,0.80712890625,0.0107421875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.1787846628312968
elevator-unknown,1773733148826,2026-03-17 15:39:08.826,1773733148822,4,1,-0.5810546875,0.80712890625,0.00732421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994552796663074,1.0518608361580863
elevator-unknown,1773733148848,2026-03-17 15:39:08.848,1773733148846,2,1,-0.580078125,0.80517578125,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924135926729939,1.079822144345345
elevator-unknown,1773733148880,2026-03-17 15:39:08.880,1773733148871,9,1,-0.5849609375,0.8046875,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948953038633834,1.0867000619363316
elevator-unknown,1773733148901,2026-03-17 15:39:08.901,1773733148896,5,1,-0.58740234375,0.8046875,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963556880244704,1.1402308161785526
elevator-unknown,1773733148923,2026-03-17 15:39:08.923,1773733148921,2,1,-0.58056640625,0.806640625,0.01416015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9939451493877592,0.9708235913444132
elevator-unknown,1773733148954,2026-03-17 15:39:08.954,1773733148946,8,1,-0.5830078125,0.8046875,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937910203444734,1.079822144345345
elevator-unknown,1773733148976,2026-03-17 15:39:08.976,1773733148971,5,1,-0.583984375,0.80322265625,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931363352278132,0.9553513087462481
elevator-unknown,1773733148997,2026-03-17 15:39:08.997,1773733148997,0,1,-0.58349609375,0.8056640625,0.01171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948364700427278,1.081545724284018
elevator-unknown,1773733149029,2026-03-17 15:39:09.029,1773733149021,8,1,-0.58154296875,0.806640625,0.0078125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944457539550381,1.0393912576859377
elevator-unknown,1773733149051,2026-03-17 15:39:09.051,1773733149046,5,1,-0.5830078125,0.80712890625,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957261547898808,1.046534924284805
elevator-unknown,1773733149072,2026-03-17 15:39:09.072,1773733149071,1,1,-0.5849609375,0.8076171875,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972832253468558,1.055396512804601
elevator-unknown,1773733149104,2026-03-17 15:39:09.104,1773733149096,8,1,-0.5830078125,0.806640625,0.0146484375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995380220849107,0.9195873518871682
elevator-unknown,1773733149125,2026-03-17 15:39:09.125,1773733149121,4,1,-0.583984375,0.8076171875,0.017578125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967909822365301,1.0832665618468535
elevator-unknown,1773733149147,2026-03-17 15:39:09.147,1773733149146,1,1,-0.58251953125,0.80712890625,0.0146484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954901568138343,0.9708235913444132
elevator-unknown,1773733149179,2026-03-17 15:39:09.179,1773733149171,8,1,-0.5859375,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970546500744005,1.0231356576074346
elevator-unknown,1773733149200,2026-03-17 15:39:09.200,1773733149195,5,1,-0.58251953125,0.80810546875,0.00732421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962013336126763,1.079822144345345
elevator-unknown,1773733149222,2026-03-17 15:39:09.222,1773733149221,1,1,-0.58154296875,0.80810546875,0.0068359375,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956271406343464,0.9494842032534208
elevator-unknown,1773733149254,2026-03-17 15:39:09.254,1773733149246,8,1,-0.58056640625,0.8056640625,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9931459378339417,0.9669787303317176
elevator-unknown,1773733149275,2026-03-17 15:39:09.275,1773733149271,4,1,-0.5830078125,0.80615234375,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950152373944304,1.046534924284805
elevator-unknown,1773733149297,2026-03-17 15:39:09.297,1773733149296,1,1,-0.58203125,0.8056640625,0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940395341299098,0.9611826018080823
elevator-unknown,1773733149329,2026-03-17 15:39:09.329,1773733149321,8,1,-0.58203125,0.8056640625,0.01318359375,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993996360518856,0.8234092750996119
elevator-unknown,1773733149350,2026-03-17 15:39:09.350,1773733149346,4,1,-0.5830078125,0.8056640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945445261366551,1.0518608361580863
elevator-unknown,1773733149371,2026-03-17 15:39:09.371,1773733149371,0,1,-0.5830078125,0.80712890625,0.0087890625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957069992522827,1.1287379155826984
elevator-unknown,1773733149403,2026-03-17 15:39:09.403,1773733149396,7,1,-0.58056640625,0.8046875,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922944259097953,1.0231356576074346
elevator-unknown,1773733149425,2026-03-17 15:39:09.425,1773733149421,4,1,-0.58251953125,0.806640625,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950674716558586,0.9572990198582838
elevator-unknown,1773733149446,2026-03-17 15:39:09.446,1773733149446,0,1,-0.5849609375,0.8056640625,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957351338212759,1.0676791799643495
elevator-unknown,1773733149478,2026-03-17 15:39:09.478,1773733149471,7,1,-0.58642578125,0.80615234375,0.01708984375,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970300201135823,1.0010509928501419
elevator-unknown,1773733149500,2026-03-17 15:39:09.500,1773733149496,4,1,-0.58203125,0.80615234375,0.01220703125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943797005782646,1.2099748291991583
