elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733261800,2026-03-17 15:41:01.800,1773733261797,3,1,-0.5830078125,0.7841796875,0.02783203125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9775533303544793,0.9669787303317176
elevator-unknown,1773733261823,2026-03-17 15:41:01.823,1773733261822,1,1,-0.5771484375,0.8095703125,0.005859375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942528562017963,0.9396242870080964
elevator-unknown,1773733261848,2026-03-17 15:41:01.848,1773733261847,1,1,-0.56982421875,0.79736328125,-0.00146484375,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.980045911336314,1.0029099563693227
elevator-unknown,1773733261882,2026-03-17 15:41:01.882,1773733261873,9,1,-0.5732421875,0.8173828125,0.00927734375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984023922283294,1.1137870844051916
elevator-unknown,1773733261905,2026-03-17 15:41:01.905,1773733261896,9,1,-0.58740234375,0.81494140625,0.005859375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0045921268550293,0.9784679896167845
elevator-unknown,1773733261928,2026-03-17 15:41:01.928,1773733261921,7,1,-0.57958984375,0.80908203125,0.01513671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953729153057622,1.1137870844051916
elevator-unknown,1773733261950,2026-03-17 15:41:01.950,1773733261947,3,1,-0.57861328125,0.81298828125,-0.00390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978770132024203,1.0676791799643495
elevator-unknown,1773733261973,2026-03-17 15:41:01.973,1773733261971,2,1,-0.56298828125,0.80908203125,0.0078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9857132307485301,1.0393912576859377
elevator-unknown,1773733262007,2026-03-17 15:41:02.007,1773733261998,9,1,-0.5927734375,0.798828125,0.00830078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947741575181487,1.1402308161785526
elevator-unknown,1773733262030,2026-03-17 15:41:02.030,1773733262022,8,1,-0.576171875,0.81787109375,-0.005859375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004606378105176,1.1369589849973851
elevator-unknown,1773733262052,2026-03-17 15:41:02.052,1773733262046,6,1,-0.5908203125,0.8056640625,0.0107421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9991389382157452,0.9611826018080823
elevator-unknown,1773733262075,2026-03-17 15:41:02.075,1773733262072,3,1,-0.59716796875,0.7919921875,0.0078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.991928547385489,1.1402308161785526
elevator-unknown,1773733262098,2026-03-17 15:41:02.098,1773733262098,0,1,-0.57666015625,0.7998046875,0.0244140625,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863166430720922,1.2115132593554203
elevator-unknown,1773733262132,2026-03-17 15:41:02.132,1773733262123,9,1,-0.60009765625,0.79248046875,-0.0068359375,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994077069662341,1.167671293317199
elevator-unknown,1773733262156,2026-03-17 15:41:02.156,1773733262147,9,1,-0.58056640625,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938971740375432,1.03759765625
elevator-unknown,1773733262179,2026-03-17 15:41:02.179,1773733262171,8,1,-0.58251953125,0.7978515625,-0.0029296875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9878788909275563,0.9094033462982996
elevator-unknown,1773733262203,2026-03-17 15:41:02.203,1773733262197,6,1,-0.5869140625,0.8056640625,0.017578125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969311354565938,0.9611826018080823
elevator-unknown,1773733262226,2026-03-17 15:41:02.226,1773733262221,5,1,-0.5703125,0.80517578125,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9867817354977558,0.9954532733337458
elevator-unknown,1773733262250,2026-03-17 15:41:02.250,1773733262247,3,1,-0.576171875,0.81396484375,0.0078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972832253468558,1.0867000619363316
elevator-unknown,1773733262273,2026-03-17 15:41:02.273,1773733262272,1,1,-0.59765625,0.79150390625,0.02294921875,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920675851041131,1.1991505556877746
elevator-unknown,1773733262298,2026-03-17 15:41:02.298,1773733262298,0,1,-0.58935546875,0.79541015625,0.01513671875,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9900738888919848,1.081545724284018
elevator-unknown,1773733262323,2026-03-17 15:41:02.323,1773733262323,0,1,-0.57958984375,0.80322265625,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906478109049929,1.0231356576074346
elevator-unknown,1773733262357,2026-03-17 15:41:02.357,1773733262348,9,1,-0.57421875,0.826171875,0.01708984375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0062699452194612,1.1499904590708478
elevator-unknown,1773733262381,2026-03-17 15:41:02.381,1773733262372,9,1,-0.5986328125,0.79833984375,-0.0029296875,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978558680437182,1.265651938069319
elevator-unknown,1773733262404,2026-03-17 15:41:02.404,1773733262397,7,1,-0.5888671875,0.80908203125,0.0498046875,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0019275446372151,0.8188725503539269
elevator-unknown,1773733262428,2026-03-17 15:41:02.428,1773733262421,7,1,-0.57470703125,0.81689453125,-0.00732421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9988285594308182,0.8760192928715408
elevator-unknown,1773733262451,2026-03-17 15:41:02.451,1773733262447,4,1,-0.58349609375,0.8046875,0.0087890625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940155490219394,0.953399618640949
elevator-unknown,1773733262475,2026-03-17 15:41:02.475,1773733262471,4,1,-0.58154296875,0.80029296875,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9894755388410174,1.1070774625986972
elevator-unknown,1773733262498,2026-03-17 15:41:02.498,1773733262497,1,1,-0.60302734375,0.810546875,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0103352045209475,0.951443925056146
elevator-unknown,1773733262532,2026-03-17 15:41:02.532,1773733262523,9,1,-0.56884765625,0.8056640625,0.00244140625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9862495617690279,0.8760192928715408
elevator-unknown,1773733262555,2026-03-17 15:41:02.555,1773733262547,8,1,-0.5791015625,0.80712890625,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934494523742048,1.1402308161785526
elevator-unknown,1773733262578,2026-03-17 15:41:02.578,1773733262572,6,1,-0.591796875,0.79931640625,0.01904296875,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947325737196878,1.1929211600153848
elevator-unknown,1773733262600,2026-03-17 15:41:02.600,1773733262597,3,1,-0.6064453125,0.8125,0.029296875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.014293090747437,0.8991039955234519
elevator-unknown,1773733262623,2026-03-17 15:41:02.623,1773733262622,1,1,-0.56884765625,0.8017578125,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9832241051564456,1.0641843123878598
elevator-unknown,1773733262657,2026-03-17 15:41:02.657,1773733262648,9,1,-0.58642578125,0.82177734375,0.0263671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0099051580183847,1.1070774625986972
elevator-unknown,1773733262679,2026-03-17 15:41:02.679,1773733262672,7,1,-0.5888671875,0.81005859375,0.02587890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001812960392849,1.0676791799643495
elevator-unknown,1773733262702,2026-03-17 15:41:02.702,1773733262698,4,1,-0.58935546875,0.80078125,0.00830078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943135229224508,1.0676791799643495
elevator-unknown,1773733262726,2026-03-17 15:41:02.726,1773733262722,4,1,-0.60595703125,0.79296875,0.02001953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981904346512972,1.1070774625986972
elevator-unknown,1773733262750,2026-03-17 15:41:02.750,1773733262748,2,1,-0.58837890625,0.80517578125,0.01123046875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973083271786308,0.91552734375
elevator-unknown,1773733262773,2026-03-17 15:41:02.773,1773733262771,2,1,-0.583984375,0.81103515625,0.02734375,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9997817039642529,1.0029099563693227
elevator-unknown,1773733262807,2026-03-17 15:41:02.807,1773733262798,9,1,-0.56591796875,0.828125,0.00927734375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.003065417650405,0.953399618640949
elevator-unknown,1773733262831,2026-03-17 15:41:02.831,1773733262822,9,1,-0.5703125,0.80029296875,0.00634765625,-0.18310546875,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9827336751260775,1.2343596445408132
elevator-unknown,1773733262854,2026-03-17 15:41:02.854,1773733262848,6,1,-0.57861328125,0.79150390625,0.02099609375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9806694646009221,1.0411817693623036
elevator-unknown,1773733262878,2026-03-17 15:41:02.878,1773733262872,6,1,-0.5830078125,0.806640625,0.00048828125,0.0,0.67138671875,0.42724609375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952725484785586,0.795801074853839
elevator-unknown,1773733262901,2026-03-17 15:41:02.901,1773733262896,5,1,-0.57177734375,0.81298828125,0.0185546875,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940943379296844,1.0500885335745394
elevator-unknown,1773733262923,2026-03-17 15:41:02.923,1773733262921,2,1,-0.56982421875,0.81787109375,-0.00244140625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968042569784434,1.214584273811792
elevator-unknown,1773733262957,2026-03-17 15:41:02.957,1773733262948,9,1,-0.58642578125,0.80859375,0.013671875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989524361148288,1.1913587216762167
elevator-unknown,1773733262980,2026-03-17 15:41:02.980,1773733262972,8,1,-0.5869140625,0.80029296875,-0.005859375,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992457195483177,0.9336583582018039
elevator-unknown,1773733263002,2026-03-17 15:41:03.002,1773733262997,5,1,-0.564453125,0.8291015625,0.00244140625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0030068253639577,1.046534924284805
elevator-unknown,1773733263025,2026-03-17 15:41:03.025,1773733263022,3,1,-0.583984375,0.82275390625,0.015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0090618817093302,1.1803637454720286
elevator-unknown,1773733263047,2026-03-17 15:41:03.047,1773733263047,0,1,-0.591796875,0.81396484375,-0.00390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.006368504529921,1.0518608361580863
elevator-unknown,1773733263072,2026-03-17 15:41:03.072,1773733263071,1,1,-0.58251953125,0.8115234375,0.02392578125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992355762821693,0.9572990198582838
elevator-unknown,1773733263105,2026-03-17 15:41:03.105,1773733263098,7,1,-0.58447265625,0.80810546875,0.01611328125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974479296485754,1.167671293317199
elevator-unknown,1773733263129,2026-03-17 15:41:03.129,1773733263122,7,1,-0.5830078125,0.8154296875,0.00244140625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0024119139140657,0.9784679896167845
elevator-unknown,1773733263152,2026-03-17 15:41:03.152,1773733263147,5,1,-0.58544921875,0.80078125,0.005859375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9919857510881588,1.1287379155826984
elevator-unknown,1773733263176,2026-03-17 15:41:03.176,1773733263172,4,1,-0.5810546875,0.80029296875,0.00244140625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9889890525991117,0.9611826018080823
elevator-unknown,1773733263200,2026-03-17 15:41:03.200,1773733263198,2,1,-0.58544921875,0.81982421875,0.0224609375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.007654221991558,1.030392029793343
elevator-unknown,1773733263223,2026-03-17 15:41:03.223,1773733263222,1,1,-0.5771484375,0.80419921875,0.01123046875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9899307176641942,0.9572990198582838
elevator-unknown,1773733263257,2026-03-17 15:41:03.257,1773733263248,9,1,-0.59423828125,0.80712890625,0.03076171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,1.0027574430278388,1.0867000619363316
elevator-unknown,1773733263280,2026-03-17 15:41:03.280,1773733263273,7,1,-0.58447265625,0.81298828125,0.02099609375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0014984110354437,1.081545724284018
elevator-unknown,1773733263304,2026-03-17 15:41:03.304,1773733263298,6,1,-0.59033203125,0.80126953125,0.0,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952511084290968,1.0103116062772735
elevator-unknown,1773733263327,2026-03-17 15:41:03.327,1773733263322,5,1,-0.58203125,0.79833984375,0.00390625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.987988937632603,1.1660750228602783
elevator-unknown,1773733263351,2026-03-17 15:41:03.351,1773733263348,3,1,-0.57080078125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9882351710014907,1.0103116062772735
elevator-unknown,1773733263375,2026-03-17 15:41:03.375,1773733263372,3,1,-0.58349609375,0.8154296875,0.02734375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.003065774185282,0.8865868558553436
elevator-unknown,1773733263399,2026-03-17 15:41:03.399,1773733263399,0,1,-0.56298828125,0.80078125,-0.01025390625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9789338883549672,0.8717563999686097
elevator-unknown,1773733263423,2026-03-17 15:41:03.423,1773733263422,1,1,-0.5859375,0.81494140625,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0037667144105837,1.0429692071920815
elevator-unknown,1773733263449,2026-03-17 15:41:03.449,1773733263448,1,1,-0.568359375,0.8046875,0.03076171875,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9856473178308226,1.222228051422167
elevator-unknown,1773733263473,2026-03-17 15:41:03.473,1773733263472,1,1,-0.5849609375,0.806640625,0.00390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964254388012843,1.0429692071920815
elevator-unknown,1773733263507,2026-03-17 15:41:03.507,1773733263497,10,1,-0.5849609375,0.802734375,0.00732421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932851651906502,1.0010509928501419
elevator-unknown,1773733263528,2026-03-17 15:41:03.528,1773733263521,7,1,-0.583984375,0.81201171875,0.017578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0003548231052746,1.0393912576859377
elevator-unknown,1773733263550,2026-03-17 15:41:03.550,1773733263545,5,1,-0.58203125,0.81640625,0.01611328125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0027657646969539,0.8970299351012615
elevator-unknown,1773733263571,2026-03-17 15:41:03.571,1773733263571,0,1,-0.58837890625,0.79345703125,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9879311405077834,1.1070774625986972
elevator-unknown,1773733263604,2026-03-17 15:41:03.604,1773733263596,8,1,-0.5830078125,0.80419921875,0.01171875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933638920233149,0.9094033462982996
elevator-unknown,1773733263625,2026-03-17 15:41:03.625,1773733263620,5,1,-0.5703125,0.81591796875,0.0087890625,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955178185271245,0.8631674575031097
elevator-unknown,1773733263646,2026-03-17 15:41:03.646,1773733263646,0,1,-0.57275390625,0.8173828125,0.0,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980790045357351,0.8413115693414442
elevator-unknown,1773733263678,2026-03-17 15:41:03.678,1773733263671,7,1,-0.580078125,0.814453125,0.001953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999141656277537,1.0986328125
elevator-unknown,1773733263700,2026-03-17 15:41:03.700,1773733263695,5,1,-0.5791015625,0.8154296875,0.009765625,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001897631839318,0.9822678796039478
elevator-unknown,1773733263721,2026-03-17 15:41:03.721,1773733263721,0,1,-0.5888671875,0.814453125,0.00732421875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0050632325962001,1.1287379155826984
elevator-unknown,1773733263753,2026-03-17 15:41:03.753,1773733263746,7,1,-0.57958984375,0.80029296875,0.02392578125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9884157353144782,1.1787846628312968
elevator-unknown,1773733263774,2026-03-17 15:41:03.774,1773733263771,3,1,-0.5888671875,0.798828125,0.0244140625,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927169708698093,0.91552734375
elevator-unknown,1773733263796,2026-03-17 15:41:03.796,1773733263795,1,1,-0.58447265625,0.787109375,0.025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9807110369291823,1.03759765625
elevator-unknown,1773733263827,2026-03-17 15:41:03.827,1773733263821,6,1,-0.5859375,0.79248046875,0.009765625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9856182905608593,1.0518608361580863
elevator-unknown,1773733263849,2026-03-17 15:41:03.849,1773733263846,3,1,-0.59619140625,0.7900390625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9898257042399787,0.9841623227903503
elevator-unknown,1773733263881,2026-03-17 15:41:03.881,1773733263871,10,1,-0.5791015625,0.81640625,-0.00048828125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0009385711159218,0.8760192928715408
elevator-unknown,1773733263902,2026-03-17 15:41:03.902,1773733263896,6,1,-0.59423828125,0.80126953125,0.0029296875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975773552368741,1.0935347208965402
elevator-unknown,1773733263924,2026-03-17 15:41:03.924,1773733263921,3,1,-0.576171875,0.80517578125,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902750642681946,1.1483696119523181
elevator-unknown,1773733263956,2026-03-17 15:41:03.956,1773733263946,10,1,-0.59619140625,0.8037109375,0.02587890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010320582939278,0.9708235913444132
elevator-unknown,1773733263977,2026-03-17 15:41:03.977,1773733263971,6,1,-0.57470703125,0.806640625,0.009765625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9904810129932929,0.91552734375
elevator-unknown,1773733263998,2026-03-17 15:41:03.998,1773733263996,2,1,-0.587890625,0.814453125,0.015625,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004586193619122,1.2038014479563
elevator-unknown,1773733264031,2026-03-17 15:41:04.031,1773733264021,10,1,-0.58349609375,0.80029296875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905380595952453,1.0518608361580863
elevator-unknown,1773733264052,2026-03-17 15:41:04.052,1773733264046,6,1,-0.5859375,0.8212890625,0.02099609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00909826778225,0.9669787303317176
elevator-unknown,1773733264073,2026-03-17 15:41:04.073,1773733264071,2,1,-0.5830078125,0.80224609375,0.00390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917218174277661,0.925643975103949
elevator-unknown,1773733264105,2026-03-17 15:41:04.105,1773733264096,9,1,-0.5712890625,0.80078125,0.00390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9836854487450518,0.9553513087462481
elevator-unknown,1773733264127,2026-03-17 15:41:04.127,1773733264121,6,1,-0.5771484375,0.8046875,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903451229366529,1.1070774625986972
elevator-unknown,1773733264148,2026-03-17 15:41:04.148,1773733264146,2,1,-0.5849609375,0.79443359375,0.0068359375,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9865854059942925,1.0411817693623036
elevator-unknown,1773733264180,2026-03-17 15:41:04.180,1773733264171,9,1,-0.5947265625,0.798828125,0.001953125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959065579316905,1.0393912576859377
elevator-unknown,1773733264202,2026-03-17 15:41:04.202,1773733264196,6,1,-0.57666015625,0.81005859375,0.0205078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945614267042721,0.9822678796039478
elevator-unknown,1773733264223,2026-03-17 15:41:04.223,1773733264221,2,1,-0.57958984375,0.8076171875,0.0087890625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994106209689482,0.9572990198582838
elevator-unknown,1773733264255,2026-03-17 15:41:04.255,1773733264246,9,1,-0.57275390625,0.8095703125,0.00244140625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9916940498311256,1.1270865058971795
elevator-unknown,1773733264276,2026-03-17 15:41:04.276,1773733264270,6,1,-0.587890625,0.81201171875,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0025290456925802,1.0429692071920815
elevator-unknown,1773733264298,2026-03-17 15:41:04.298,1773733264296,2,1,-0.580078125,0.81005859375,0.0087890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963748310908762,1.0676791799643495
elevator-unknown,1773733264330,2026-03-17 15:41:04.330,1773733264321,9,1,-0.5810546875,0.814453125,0.01708984375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006250573753326,0.9611826018080823
elevator-unknown,1773733264351,2026-03-17 15:41:04.351,1773733264345,6,1,-0.5673828125,0.82177734375,0.00048828125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986197960384097,1.1287379155826984
elevator-unknown,1773733264373,2026-03-17 15:41:04.373,1773733264371,2,1,-0.5751953125,0.810546875,0.0107421875,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939573827315351,1.2493584894078809
elevator-unknown,1773733264405,2026-03-17 15:41:04.405,1773733264396,9,1,-0.5869140625,0.80126953125,0.0048828125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.99323955837842,1.0676791799643495
elevator-unknown,1773733264426,2026-03-17 15:41:04.426,1773733264421,5,1,-0.5849609375,0.79541015625,0.00537109375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.98736288350059,1.1020184378215203
elevator-unknown,1773733264447,2026-03-17 15:41:04.447,1773733264446,1,1,-0.58837890625,0.80908203125,0.0146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0005088941797387,1.0176594238606609
elevator-unknown,1773733264479,2026-03-17 15:41:04.479,1773733264471,8,1,-0.580078125,0.8154296875,0.01025390625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0007603853836577,1.2582719804741396
elevator-unknown,1773733264501,2026-03-17 15:41:04.501,1773733264496,5,1,-0.59326171875,0.794921875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99197241186419,1.0231356576074346
