elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733126775,2026-03-17 15:38:46.775,1773733126772,3,1,-0.57958984375,0.81005859375,0.01513671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961668698269851,1.0935347208965402
elevator-unknown,1773733126798,2026-03-17 15:38:46.798,1773733126797,1,1,-0.583984375,0.8037109375,0.0146484375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935811985049138,0.9134905729428567
elevator-unknown,1773733126823,2026-03-17 15:38:46.823,1773733126822,1,1,-0.580078125,0.8037109375,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9912513461590895,0.9803697756475226
elevator-unknown,1773733126857,2026-03-17 15:38:46.857,1773733126849,8,1,-0.5830078125,0.8154296875,0.0107421875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024664978365452,1.2715250644531042
elevator-unknown,1773733126881,2026-03-17 15:38:46.881,1773733126874,7,1,-0.578125,0.80029296875,0.01220703125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9873430827567624,0.9011732824849488
elevator-unknown,1773733126905,2026-03-17 15:38:46.905,1773733126898,7,1,-0.58447265625,0.80908203125,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9981838662328174,1.1070774625986972
elevator-unknown,1773733126929,2026-03-17 15:38:46.929,1773733126922,7,1,-0.57958984375,0.80615234375,0.01416015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929785991333308,1.0832665618468535
elevator-unknown,1773733126952,2026-03-17 15:38:46.952,1773733126947,5,1,-0.59228515625,0.814453125,0.0341796875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0076228710057897,0.925643975103949
elevator-unknown,1773733126975,2026-03-17 15:38:46.975,1773733126971,4,1,-0.65087890625,0.8203125,0.04248046875,0.244140625,0.91552734375,0.54931640625,1,1,1,0.0,0.0,0.0,28.15,,,,,,,1.0480269741197819,1.0952367214920875
elevator-unknown,1773733126999,2026-03-17 15:38:46.999,1773733126997,2,1,-0.65234375,0.865234375,0.01953125,-0.244140625,0.732421875,0.6103515625,1,2,4,0.0,0.0,0.0,28.02,,,,,,,1.083773205782587,0.9841623227903503
elevator-unknown,1773733127023,2026-03-17 15:38:47.023,1773733127022,1,1,-0.63818359375,0.8232421875,0.0634765625,-0.1220703125,0.67138671875,0.79345703125,1,1,1,0.0,0.0,0.0,28.02,,,,,,,1.0435685279837958,1.046534924284805
elevator-unknown,1773733127057,2026-03-17 15:38:47.057,1773733127048,9,1,-0.5849609375,0.78076171875,0.0185546875,-0.3662109375,0.732421875,0.732421875,1,1,1,0.0,0.0,0.0,28.02,,,,,,,0.9757624896943701,1.0986328125
elevator-unknown,1773733127081,2026-03-17 15:38:47.081,1773733127072,9,1,-0.57080078125,0.81298828125,0.03271484375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938982535083892,0.9553513087462481
elevator-unknown,1773733127104,2026-03-17 15:38:47.104,1773733127098,6,1,-0.59228515625,0.80810546875,0.0166015625,-0.18310546875,0.732421875,0.8544921875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0020537744129232,1.1402308161785526
elevator-unknown,1773733127128,2026-03-17 15:38:47.128,1773733127123,5,1,-0.57763671875,0.796875,0.00244140625,0.0,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.984215375280098,0.9935803586486637
elevator-unknown,1773733127151,2026-03-17 15:38:47.151,1773733127147,4,1,-0.58203125,0.82421875,-0.00048828125,-0.06103515625,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0090080090101883,0.9553513087462481
elevator-unknown,1773733127174,2026-03-17 15:38:47.174,1773733127172,2,1,-0.58154296875,0.77978515625,0.0029296875,-0.1220703125,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9727618914612394,1.0010509928501419
elevator-unknown,1773733127198,2026-03-17 15:38:47.198,1773733127198,0,1,-0.58544921875,0.82275390625,0.0068359375,-0.1220703125,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0098126103521003,0.91552734375
elevator-unknown,1773733127222,2026-03-17 15:38:47.222,1773733127222,0,1,-0.5869140625,0.79833984375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9909292337535376,1.1070774625986972
elevator-unknown,1773733127257,2026-03-17 15:38:47.257,1773733127248,9,1,-0.57763671875,0.7900390625,0.00927734375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9787297728337486,0.8301678777304348
elevator-unknown,1773733127280,2026-03-17 15:38:47.280,1773733127273,7,1,-0.59033203125,0.822265625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0123305661696755,1.0103116062772735
elevator-unknown,1773733127303,2026-03-17 15:38:47.303,1773733127298,5,1,-0.580078125,0.798828125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9872908020552384,1.0231356576074346
elevator-unknown,1773733127327,2026-03-17 15:38:47.327,1773733127322,5,1,-0.58935546875,0.81005859375,0.01513671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0018801894978642,1.1483696119523181
elevator-unknown,1773733127350,2026-03-17 15:38:47.350,1773733127347,3,1,-0.572265625,0.80615234375,0.00830078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886548689303154,0.9803697756475226
elevator-unknown,1773733127373,2026-03-17 15:38:47.373,1773733127372,1,1,-0.583984375,0.8076171875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9966938679363067,1.0952367214920875
elevator-unknown,1773733127406,2026-03-17 15:38:47.406,1773733127397,9,1,-0.5869140625,0.80029296875,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9925340662954385,0.9094033462982996
elevator-unknown,1773733127429,2026-03-17 15:38:47.429,1773733127422,7,1,-0.58251953125,0.81103515625,0.00634765625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9985726421753451,1.0832665618468535
elevator-unknown,1773733127452,2026-03-17 15:38:47.452,1773733127447,5,1,-0.58251953125,0.81005859375,0.00732421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977863367355985,0.9708235913444132
elevator-unknown,1773733127475,2026-03-17 15:38:47.475,1773733127472,3,1,-0.57861328125,0.80517578125,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915494293880662,1.0231356576074346
elevator-unknown,1773733127497,2026-03-17 15:38:47.497,1773733127496,1,1,-0.5869140625,0.81103515625,0.017578125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001276750909673,1.0084662867345158
elevator-unknown,1773733127531,2026-03-17 15:38:47.531,1773733127522,9,1,-0.578125,0.8037109375,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900673870310176,0.9803697756475226
elevator-unknown,1773733127555,2026-03-17 15:38:47.555,1773733127548,7,1,-0.58251953125,0.810546875,0.01171875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982247091519764,0.8865868558553436
elevator-unknown,1773733127578,2026-03-17 15:38:47.578,1773733127572,6,1,-0.5810546875,0.806640625,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941876293529297,1.1070774625986972
elevator-unknown,1773733127602,2026-03-17 15:38:47.602,1773733127597,5,1,-0.583984375,0.80810546875,0.0107421875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970895614036299,1.0176594238606609
elevator-unknown,1773733127625,2026-03-17 15:38:47.625,1773733127623,2,1,-0.5849609375,0.80859375,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980573858913256,0.9094033462982996
elevator-unknown,1773733127649,2026-03-17 15:38:47.649,1773733127647,2,1,-0.58251953125,0.80126953125,0.009765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906852342843084,1.0084662867345158
elevator-unknown,1773733127673,2026-03-17 15:38:47.673,1773733127672,1,1,-0.5849609375,0.8134765625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0020341450018726,1.055396512804601
elevator-unknown,1773733127707,2026-03-17 15:38:47.707,1773733127698,9,1,-0.57958984375,0.80810546875,0.0107421875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945221114656485,1.1660750228602783
elevator-unknown,1773733127730,2026-03-17 15:38:47.730,1773733127722,8,1,-0.58642578125,0.8037109375,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994979294796311,1.0867000619363316
elevator-unknown,1773733127753,2026-03-17 15:38:47.753,1773733127746,7,1,-0.578125,0.8095703125,0.00927734375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948460562385536,0.925643975103949
elevator-unknown,1773733127776,2026-03-17 15:38:47.776,1773733127771,5,1,-0.57958984375,0.80859375,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949358025164993,1.0393912576859377
elevator-unknown,1773733127798,2026-03-17 15:38:47.798,1773733127797,1,1,-0.58203125,0.80810546875,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959637725400248,0.9973226707988398
elevator-unknown,1773733127822,2026-03-17 15:38:47.822,1773733127821,1,1,-0.57958984375,0.80859375,0.0078125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948915894073393,0.9954532733337458
elevator-unknown,1773733127855,2026-03-17 15:38:47.855,1773733127847,8,1,-0.57373046875,0.80908203125,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99196520139817,0.9954532733337458
elevator-unknown,1773733127879,2026-03-17 15:38:47.879,1773733127872,7,1,-0.58544921875,0.7919921875,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.984968823747987,1.0952367214920875
elevator-unknown,1773733127902,2026-03-17 15:38:47.902,1773733127897,5,1,-0.5791015625,0.81201171875,0.015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9974797199453583,1.0029099563693227
elevator-unknown,1773733127925,2026-03-17 15:38:47.925,1773733127922,3,1,-0.587890625,0.80615234375,0.0126953125,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978267180507753,0.9416045300623481
elevator-unknown,1773733127948,2026-03-17 15:38:47.948,1773733127947,1,1,-0.58251953125,0.81103515625,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987248396777785,1.0103116062772735
elevator-unknown,1773733127982,2026-03-17 15:38:47.982,1773733127973,9,1,-0.583984375,0.80810546875,0.0126953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971125161320915,0.9553513087462481
elevator-unknown,1773733128005,2026-03-17 15:38:48.005,1773733127997,8,1,-0.58154296875,0.8017578125,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905220531798842,1.1369589849973851
elevator-unknown,1773733128029,2026-03-17 15:38:48.029,1773733128023,6,1,-0.57958984375,0.80517578125,0.00830078125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921196140884715,1.1137870844051916
elevator-unknown,1773733128052,2026-03-17 15:38:48.052,1773733128047,5,1,-0.5849609375,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976786850667276,1.0103116062772735
elevator-unknown,1773733128076,2026-03-17 15:38:48.076,1773733128072,4,1,-0.5810546875,0.80322265625,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914395374093676,1.030392029793343
elevator-unknown,1773733128099,2026-03-17 15:38:48.099,1773733128097,2,1,-0.58544921875,0.80908203125,0.015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99880361515746,1.078095808877911
elevator-unknown,1773733128123,2026-03-17 15:38:48.123,1773733128123,0,1,-0.58154296875,0.8046875,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928949192070419,1.0429692071920815
elevator-unknown,1773733128157,2026-03-17 15:38:48.157,1773733128149,8,1,-0.58642578125,0.80810546875,0.01171875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9985324104103445,1.1467464738803672
elevator-unknown,1773733128181,2026-03-17 15:38:48.181,1773733128172,9,1,-0.5830078125,0.80517578125,0.01171875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941546545931098,1.081545724284018
elevator-unknown,1773733128205,2026-03-17 15:38:48.205,1773733128198,7,1,-0.58251953125,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934848503643336,1.0103116062772735
elevator-unknown,1773733128228,2026-03-17 15:38:48.228,1773733128222,6,1,-0.5859375,0.80712890625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974553395075559,1.0641843123878598
elevator-unknown,1773733128252,2026-03-17 15:38:48.252,1773733128248,4,1,-0.5791015625,0.80810546875,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942875062248293,1.0103116062772735
elevator-unknown,1773733128275,2026-03-17 15:38:48.275,1773733128273,2,1,-0.58349609375,0.80859375,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972225002074733,0.9954532733337458
elevator-unknown,1773733128299,2026-03-17 15:38:48.299,1773733128298,1,1,-0.58056640625,0.8046875,0.009765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923077608050491,1.046534924284805
elevator-unknown,1773733128323,2026-03-17 15:38:48.323,1773733128322,1,1,-0.58544921875,0.80810546875,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99795358598834,1.0952367214920875
elevator-unknown,1773733128348,2026-03-17 15:38:48.348,1773733128347,1,1,-0.58154296875,0.80615234375,0.0107421875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.1913587216762167
elevator-unknown,1773733128372,2026-03-17 15:38:48.372,1773733128372,0,1,-0.58349609375,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968266203330641,1.0231356576074346
elevator-unknown,1773733128406,2026-03-17 15:38:48.406,1773733128397,9,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954513572714658,1.1369589849973851
elevator-unknown,1773733128429,2026-03-17 15:38:48.429,1773733128422,7,1,-0.58349609375,0.80712890625,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960231381988034,1.1137870844051916
elevator-unknown,1773733128452,2026-03-17 15:38:48.452,1773733128447,5,1,-0.58056640625,0.81005859375,0.01220703125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966951835873423,1.0029099563693227
elevator-unknown,1773733128475,2026-03-17 15:38:48.475,1773733128472,3,1,-0.5810546875,0.80615234375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9937915001606856,0.9954532733337458
elevator-unknown,1773733128498,2026-03-17 15:38:48.498,1773733128496,2,1,-0.58349609375,0.80322265625,0.01318359375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928787106585474,1.1803637454720286
elevator-unknown,1773733128532,2026-03-17 15:38:48.532,1773733128524,8,1,-0.583984375,0.806640625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995945459435182,1.0231356576074346
elevator-unknown,1773733128554,2026-03-17 15:38:48.554,1773733128546,8,1,-0.583984375,0.80859375,0.0126953125,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975082825433961,1.0500885335745394
elevator-unknown,1773733128576,2026-03-17 15:38:48.576,1773733128571,5,1,-0.58154296875,0.80419921875,0.0107421875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9924938299722367,1.046534924284805
elevator-unknown,1773733128597,2026-03-17 15:38:48.597,1773733128596,1,1,-0.5830078125,0.80859375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969087744465295,1.0231356576074346
elevator-unknown,1773733128629,2026-03-17 15:38:48.629,1773733128621,8,1,-0.5859375,0.8056640625,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962593688907216,1.0676791799643495
elevator-unknown,1773733128651,2026-03-17 15:38:48.651,1773733128646,5,1,-0.5830078125,0.80810546875,0.01171875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965289193802932,1.1320335077509405
elevator-unknown,1773733128672,2026-03-17 15:38:48.672,1773733128671,1,1,-0.5810546875,0.8056640625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934184930980494,1.0429692071920815
elevator-unknown,1773733128704,2026-03-17 15:38:48.704,1773733128696,8,1,-0.58447265625,0.80810546875,0.01171875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973866169290374,1.046534924284805
elevator-unknown,1773733128725,2026-03-17 15:38:48.725,1773733128721,4,1,-0.58349609375,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940516463895109,1.0231356576074346
elevator-unknown,1773733128747,2026-03-17 15:38:48.747,1773733128747,0,1,-0.5830078125,0.80810546875,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965408817600837,1.1483696119523181
elevator-unknown,1773733128779,2026-03-17 15:38:48.779,1773733128771,8,1,-0.58251953125,0.80615234375,0.0146484375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946985384238429,1.1137870844051916
elevator-unknown,1773733128800,2026-03-17 15:38:48.800,1773733128796,4,1,-0.5830078125,0.8056640625,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945243889151713,1.1369589849973851
elevator-unknown,1773733128821,2026-03-17 15:38:48.821,1773733128821,0,1,-0.58447265625,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962184453966341,0.8865868558553436
elevator-unknown,1773733128853,2026-03-17 15:38:48.853,1773733128846,7,1,-0.5810546875,0.8076171875,0.01025390625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949749815972845,1.1803637454720286
elevator-unknown,1773733128875,2026-03-17 15:38:48.875,1773733128871,4,1,-0.5810546875,0.810546875,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973649832766002,0.925643975103949
elevator-unknown,1773733128896,2026-03-17 15:38:48.896,1773733128896,0,1,-0.58251953125,0.80517578125,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938933359094844,0.925643975103949
elevator-unknown,1773733128928,2026-03-17 15:38:48.928,1773733128921,7,1,-0.58349609375,0.80615234375,0.013671875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952568577614236,0.9784679896167845
elevator-unknown,1773733128950,2026-03-17 15:38:48.950,1773733128946,4,1,-0.5849609375,0.8076171875,0.01123046875,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997271750013322,1.0500885335745394
elevator-unknown,1773733128971,2026-03-17 15:38:48.971,1773733128971,0,1,-0.58056640625,0.80810546875,0.00927734375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950768160281662,0.9553513087462481
elevator-unknown,1773733129003,2026-03-17 15:38:49.003,1773733128995,8,1,-0.58349609375,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956458187860101,1.0676791799643495
elevator-unknown,1773733129024,2026-03-17 15:38:49.024,1773733129022,2,1,-0.5830078125,0.80419921875,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933697722832541,1.0867000619363316
elevator-unknown,1773733129056,2026-03-17 15:38:49.056,1773733129047,9,1,-0.5830078125,0.80712890625,0.01416015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957688942547768,1.0832665618468535
elevator-unknown,1773733129078,2026-03-17 15:38:49.078,1773733129071,7,1,-0.58251953125,0.80810546875,0.013671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962682234606264,0.9475204282385269
elevator-unknown,1773733129099,2026-03-17 15:38:49.099,1773733129095,4,1,-0.58203125,0.80615234375,0.01416015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944055949838603,1.0986328125
elevator-unknown,1773733129131,2026-03-17 15:38:49.131,1773733129121,10,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953533936727691,1.1070774625986972
elevator-unknown,1773733129153,2026-03-17 15:38:49.153,1773733129145,8,1,-0.58349609375,0.80908203125,0.01318359375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976247951295616,0.9784679896167845
elevator-unknown,1773733129174,2026-03-17 15:38:49.174,1773733129171,3,1,-0.583984375,0.8046875,0.009765625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943113648812585,1.0121535615098267
elevator-unknown,1773733129206,2026-03-17 15:38:49.206,1773733129196,10,1,-0.58544921875,0.80859375,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998338511161135,0.9669787303317176
elevator-unknown,1773733129227,2026-03-17 15:38:49.227,1773733129221,6,1,-0.5810546875,0.80859375,0.0126953125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957959496625088,0.9175595934065496
elevator-unknown,1773733129248,2026-03-17 15:38:49.248,1773733129245,3,1,-0.58251953125,0.8076171875,0.01025390625,-0.1220703125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958311445353141,1.1070774625986972
elevator-unknown,1773733129280,2026-03-17 15:38:49.280,1773733129271,9,1,-0.5810546875,0.8056640625,0.013671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934314529124504,0.9841623227903503
elevator-unknown,1773733129302,2026-03-17 15:38:49.302,1773733129295,7,1,-0.5830078125,0.80712890625,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995749140948577,1.030392029793343
elevator-unknown,1773733129323,2026-03-17 15:38:49.323,1773733129321,2,1,-0.58203125,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935822783190493,1.0103116062772735
elevator-unknown,1773733129355,2026-03-17 15:38:49.355,1773733129346,9,1,-0.5810546875,0.80615234375,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938274857163876,0.9708235913444132
elevator-unknown,1773733129377,2026-03-17 15:38:49.377,1773733129371,6,1,-0.5830078125,0.806640625,0.0087890625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953112352204484,1.0010509928501419
elevator-unknown,1773733129399,2026-03-17 15:38:49.399,1773733129396,3,1,-0.5849609375,0.80615234375,0.00927734375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960657452405202,0.91552734375
elevator-unknown,1773733129430,2026-03-17 15:38:49.430,1773733129421,9,1,-0.58203125,0.806640625,0.0107421875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947586986145124,1.2053477574543152
elevator-unknown,1773733129452,2026-03-17 15:38:49.452,1773733129446,6,1,-0.5830078125,0.8076171875,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,1.0867000619363316
elevator-unknown,1773733129473,2026-03-17 15:38:49.473,1773733129471,2,1,-0.5830078125,0.8046875,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993759232004336,1.0010509928501419
