elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735294473,2026-03-17 16:14:54.473,1773735294469,4,1,-0.45263671875,0.88330078125,0.01806640625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9926865891873512,1.1402308161785526
elevator-unknown,1773735294496,2026-03-17 16:14:54.496,1773735294494,2,1,-0.453125,0.88427734375,0.02001953125,-0.42724609375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938156106270546,0.9631185203893737
elevator-unknown,1773735294520,2026-03-17 16:14:54.520,1773735294520,0,1,-0.45263671875,0.88671875,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957473451740368,1.0676791799643495
elevator-unknown,1773735294555,2026-03-17 16:14:54.555,1773735294546,9,1,-0.4541015625,0.88232421875,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924783355500788,1.1516090249092534
elevator-unknown,1773735294578,2026-03-17 16:14:54.578,1773735294569,9,1,-0.4541015625,0.88720703125,0.01611328125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967969618718857,0.9611826018080823
elevator-unknown,1773735294601,2026-03-17 16:14:54.601,1773735294593,8,1,-0.45458984375,0.88427734375,0.0166015625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944214190108972,1.081545724284018
elevator-unknown,1773735294623,2026-03-17 16:14:54.623,1773735294618,5,1,-0.4541015625,0.8896484375,0.021484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9990716439676753,0.9954532733337458
elevator-unknown,1773735294645,2026-03-17 16:14:54.645,1773735294644,1,1,-0.45556640625,0.8876953125,0.02001953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9979701899202613,1.0589203840879804
elevator-unknown,1773735294678,2026-03-17 16:14:54.678,1773735294668,10,1,-0.45263671875,0.88427734375,0.01806640625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935556425611564,1.0010509928501419
elevator-unknown,1773735294700,2026-03-17 16:14:54.700,1773735294693,7,1,-0.4501953125,0.88134765625,0.01806640625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9898363024304225,1.12045652775182
elevator-unknown,1773735294721,2026-03-17 16:14:54.721,1773735294718,3,1,-0.45556640625,0.88330078125,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940348570792792,1.0010509928501419
elevator-unknown,1773735294753,2026-03-17 16:14:54.753,1773735294744,9,1,-0.4521484375,0.88427734375,0.01904296875,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933515313634245,1.0518608361580863
elevator-unknown,1773735294775,2026-03-17 16:14:54.775,1773735294768,7,1,-0.4541015625,0.8837890625,0.01611328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9937559931352424,0.9954532733337458
elevator-unknown,1773735294796,2026-03-17 16:14:54.796,1773735294793,3,1,-0.45166015625,0.88671875,0.017578125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952768603880292,1.0676791799643495
elevator-unknown,1773735294828,2026-03-17 16:14:54.828,1773735294819,9,1,-0.45458984375,0.884765625,0.0224609375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949706683795603,0.9973226707988398
elevator-unknown,1773735294849,2026-03-17 16:14:54.849,1773735294843,6,1,-0.45458984375,0.88525390625,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953527948436187,1.0518608361580863
elevator-unknown,1773735294871,2026-03-17 16:14:54.871,1773735294868,3,1,-0.45556640625,0.88623046875,0.02001953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966674349429977,0.9396242870080964
elevator-unknown,1773735294903,2026-03-17 16:14:54.903,1773735294893,10,1,-0.45556640625,0.88671875,0.01904296875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970825075007164,1.1287379155826984
elevator-unknown,1773735294924,2026-03-17 16:14:54.924,1773735294918,6,1,-0.45361328125,0.88330078125,0.02001953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9931697038848505,1.0393912576859377
elevator-unknown,1773735294946,2026-03-17 16:14:54.946,1773735294943,3,1,-0.453125,0.88525390625,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946749287493107,1.0429692071920815
elevator-unknown,1773735294977,2026-03-17 16:14:54.977,1773735294968,9,1,-0.45751953125,0.88671875,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9979955133708026,1.0641843123878598
elevator-unknown,1773735294999,2026-03-17 16:14:54.999,1773735294993,6,1,-0.45703125,0.88525390625,0.01806640625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964328562639012,1.1516090249092534
elevator-unknown,1773735295020,2026-03-17 16:14:55.020,1773735295018,2,1,-0.45263671875,0.8857421875,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994877809852479,1.0231356576074346
elevator-unknown,1773735295053,2026-03-17 16:14:55.053,1773735295044,9,1,-0.4560546875,0.88232421875,0.01708984375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933649720736684,0.8413115693414442
elevator-unknown,1773735295074,2026-03-17 16:14:55.074,1773735295068,6,1,-0.455078125,0.8857421875,0.0185546875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959817262374965,1.0393912576859377
elevator-unknown,1773735295095,2026-03-17 16:14:55.095,1773735295093,2,1,-0.45654296875,0.884765625,0.01953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958027732554607,0.9396242870080964
elevator-unknown,1773735295127,2026-03-17 16:14:55.127,1773735295118,9,1,-0.45654296875,0.88671875,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975198746615772,1.0867000619363316
elevator-unknown,1773735295149,2026-03-17 16:14:55.149,1773735295143,6,1,-0.45556640625,0.88671875,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970643345039941,1.0429692071920815
elevator-unknown,1773735295170,2026-03-17 16:14:55.170,1773735295169,1,1,-0.4560546875,0.88623046875,0.02001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968907178638173,1.055396512804601
elevator-unknown,1773735295202,2026-03-17 16:14:55.202,1773735295193,9,1,-0.45556640625,0.88671875,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971647600804683,1.0103116062772735
elevator-unknown,1773735295224,2026-03-17 16:14:55.224,1773735295218,6,1,-0.4541015625,0.88330078125,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933643720458392,1.079822144345345
elevator-unknown,1773735295245,2026-03-17 16:14:55.245,1773735295243,2,1,-0.45166015625,0.88427734375,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931293732803111,1.1287379155826984
elevator-unknown,1773735295277,2026-03-17 16:14:55.277,1773735295268,9,1,-0.45263671875,0.8857421875,0.01806640625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994859596582775,1.046534924284805
elevator-unknown,1773735295299,2026-03-17 16:14:55.299,1773735295293,6,1,-0.45263671875,0.88427734375,0.01953125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935833581320114,1.1975962445281119
elevator-unknown,1773735295320,2026-03-17 16:14:55.320,1773735295318,2,1,-0.455078125,0.88623046875,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996464439680172,0.9803697756475226
elevator-unknown,1773735295352,2026-03-17 16:14:55.352,1773735295343,9,1,-0.455078125,0.88330078125,0.01904296875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938204086600302,1.1803637454720286
elevator-unknown,1773735295374,2026-03-17 16:14:55.374,1773735295368,6,1,-0.45556640625,0.8837890625,0.01708984375,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944425173219257,1.0867000619363316
elevator-unknown,1773735295395,2026-03-17 16:14:55.395,1773735295393,2,1,-0.4560546875,0.88623046875,0.02001953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968907178638173,0.9572990198582838
elevator-unknown,1773735295427,2026-03-17 16:14:55.427,1773735295418,9,1,-0.455078125,0.88427734375,0.02099609375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994727780086507,1.0231356576074346
elevator-unknown,1773735295449,2026-03-17 16:14:55.449,1773735295443,6,1,-0.4541015625,0.8837890625,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937640303095155,1.1287379155826984
elevator-unknown,1773735295470,2026-03-17 16:14:55.470,1773735295468,2,1,-0.45458984375,0.8857421875,0.01953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957773940417091,1.0029099563693227
elevator-unknown,1773735295502,2026-03-17 16:14:55.502,1773735295493,9,1,-0.455078125,0.8876953125,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976929038774345,1.0103116062772735
elevator-unknown,1773735295523,2026-03-17 16:14:55.523,1773735295518,5,1,-0.4521484375,0.88623046875,0.021484375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951403075163204,0.9011732824849488
elevator-unknown,1773735295545,2026-03-17 16:14:55.545,1773735295543,2,1,-0.45263671875,0.8857421875,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994859596582775,1.0429692071920815
elevator-unknown,1773735295577,2026-03-17 16:14:55.577,1773735295568,9,1,-0.4541015625,0.88427734375,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942712004820577,1.0518608361580863
elevator-unknown,1773735295598,2026-03-17 16:14:55.598,1773735295593,5,1,-0.45458984375,0.88525390625,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953430937611893,1.0429692071920815
elevator-unknown,1773735295620,2026-03-17 16:14:55.620,1773735295618,2,1,-0.455078125,0.88720703125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973033068628202,1.0641843123878598
elevator-unknown,1773735295652,2026-03-17 16:14:55.652,1773735295643,9,1,-0.4541015625,0.88671875,0.01904296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996414073227249,1.0176594238606609
elevator-unknown,1773735295674,2026-03-17 16:14:55.674,1773735295668,6,1,-0.4541015625,0.88671875,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963958880391337,1.0518608361580863
elevator-unknown,1773735295695,2026-03-17 16:14:55.695,1773735295694,1,1,-0.45458984375,0.88330078125,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935450840450831,1.0952367214920875
elevator-unknown,1773735295727,2026-03-17 16:14:55.727,1773735295718,9,1,-0.45458984375,0.8857421875,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957008933472196,0.9396242870080964
elevator-unknown,1773735295749,2026-03-17 16:14:55.749,1773735295743,6,1,-0.45556640625,0.8876953125,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979510774566187,1.0231356576074346
elevator-unknown,1773735295770,2026-03-17 16:14:55.770,1773735295768,2,1,-0.455078125,0.88623046875,0.0166015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963815310772284,0.9803697756475226
elevator-unknown,1773735295802,2026-03-17 16:14:55.802,1773735295793,9,1,-0.45458984375,0.88623046875,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996211744313455,1.1483696119523181
elevator-unknown,1773735295823,2026-03-17 16:14:55.823,1773735295818,5,1,-0.453125,0.8837890625,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933811726880567,1.0952367214920875
elevator-unknown,1773735295845,2026-03-17 16:14:55.845,1773735295843,2,1,-0.453125,0.8857421875,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951000567787637,1.0231356576074346
elevator-unknown,1773735295877,2026-03-17 16:14:55.877,1773735295869,8,1,-0.45751953125,0.88330078125,0.0205078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949698296961649,1.1221176947540428
elevator-unknown,1773735295898,2026-03-17 16:14:55.898,1773735295893,5,1,-0.45556640625,0.88427734375,0.02001953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949311296791178,1.0676791799643495
elevator-unknown,1773735295920,2026-03-17 16:14:55.920,1773735295918,2,1,-0.4541015625,0.884765625,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946858348107429,1.055396512804601
elevator-unknown,1773735295952,2026-03-17 16:14:55.952,1773735295943,9,1,-0.45361328125,0.8828125,0.0185546875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927070038590764,0.9973226707988398
elevator-unknown,1773735295974,2026-03-17 16:14:55.974,1773735295968,6,1,-0.455078125,0.8857421875,0.0205078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960200263771487,1.0393912576859377
elevator-unknown,1773735295995,2026-03-17 16:14:55.995,1773735295993,2,1,-0.45361328125,0.88671875,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961824265445445,1.0010509928501419
elevator-unknown,1773735296027,2026-03-17 16:14:56.027,1773735296018,9,1,-0.45556640625,0.8828125,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935832381528513,1.0867000619363316
elevator-unknown,1773735296048,2026-03-17 16:14:56.048,1773735296044,4,1,-0.45263671875,0.884765625,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939992388179328,0.9669787303317176
elevator-unknown,1773735296070,2026-03-17 16:14:56.070,1773735296068,2,1,-0.45556640625,0.884765625,0.02001953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953651306513859,1.0231356576074346
elevator-unknown,1773735296102,2026-03-17 16:14:56.102,1773735296093,9,1,-0.4541015625,0.8837890625,0.0185546875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9937985774229067,1.0676791799643495
elevator-unknown,1773735296123,2026-03-17 16:14:56.123,1773735296118,5,1,-0.45458984375,0.88427734375,0.021484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945149194855478,1.0010509928501419
elevator-unknown,1773735296145,2026-03-17 16:14:56.145,1773735296143,2,1,-0.45556640625,0.8828125,0.017578125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935832381528513,1.0231356576074346
elevator-unknown,1773735296177,2026-03-17 16:14:56.177,1773735296168,9,1,-0.455078125,0.88720703125,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972756946741178,1.055396512804601
elevator-unknown,1773735296198,2026-03-17 16:14:56.198,1773735296194,4,1,-0.45751953125,0.88720703125,0.0185546875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9984010788269817,1.1320335077509405
elevator-unknown,1773735296220,2026-03-17 16:14:56.220,1773735296218,2,1,-0.4580078125,0.88525390625,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968323605784654,1.1402308161785526
elevator-unknown,1773735296252,2026-03-17 16:14:56.252,1773735296243,9,1,-0.45654296875,0.88330078125,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944650536597248,1.1070774625986972
elevator-unknown,1773735296274,2026-03-17 16:14:56.274,1773735296268,6,1,-0.45458984375,0.8837890625,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994050207316888,1.0952367214920875
elevator-unknown,1773735296295,2026-03-17 16:14:56.295,1773735296293,2,1,-0.45556640625,0.884765625,0.0166015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953022523648895,1.030392029793343
elevator-unknown,1773735296327,2026-03-17 16:14:56.327,1773735296318,9,1,-0.455078125,0.8857421875,0.0185546875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959817262374965,1.030392029793343
elevator-unknown,1773735296348,2026-03-17 16:14:56.348,1773735296343,5,1,-0.45361328125,0.88623046875,0.02001953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957761968930097,1.1483696119523181
elevator-unknown,1773735296370,2026-03-17 16:14:56.370,1773735296369,1,1,-0.455078125,0.88623046875,0.01806640625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964070145423257,1.1137870844051916
elevator-unknown,1773735296401,2026-03-17 16:14:56.401,1773735296393,8,1,-0.4541015625,0.88330078125,0.02001953125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933928129663872,1.078095808877911
elevator-unknown,1773735296423,2026-03-17 16:14:56.423,1773735296419,4,1,-0.453125,0.8857421875,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951095206402397,1.0952367214920875
elevator-unknown,1773735296445,2026-03-17 16:14:56.445,1773735296443,2,1,-0.45263671875,0.8837890625,0.01953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931488185976752,1.1402308161785526
elevator-unknown,1773735296476,2026-03-17 16:14:56.476,1773735296468,8,1,-0.45361328125,0.8857421875,0.01611328125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952707518440992,0.9935803586486637
elevator-unknown,1773735296498,2026-03-17 16:14:56.498,1773735296493,5,1,-0.4541015625,0.8857421875,0.02099609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995584395084106,1.0518608361580863
elevator-unknown,1773735296519,2026-03-17 16:14:56.519,1773735296518,1,1,-0.45654296875,0.884765625,0.02197265625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958536494482434,0.9336583582018039
elevator-unknown,1773735296551,2026-03-17 16:14:56.551,1773735296543,8,1,-0.45556640625,0.88330078125,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940535651497674,0.9708235913444132
elevator-unknown,1773735296572,2026-03-17 16:14:56.572,1773735296568,4,1,-0.455078125,0.884765625,0.017578125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950956243063638,0.9611826018080823
elevator-unknown,1773735296595,2026-03-17 16:14:56.595,1773735296594,1,1,-0.455078125,0.884765625,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950630390383095,1.0518608361580863
elevator-unknown,1773735296629,2026-03-17 16:14:56.629,1773735296621,8,1,-0.33544921875,0.76318359375,0.13525390625,0.48828125,0.6103515625,0.42724609375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.8445525414591055,0.8907787792557632
elevator-unknown,1773735296653,2026-03-17 16:14:56.653,1773735296644,9,1,-0.55029296875,0.96142578125,0.15966796875,-0.244140625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.119221043651616,0.9611826018080823
elevator-unknown,1773735296676,2026-03-17 16:14:56.676,1773735296669,7,1,-0.44921875,0.8896484375,-0.0947265625,-0.732421875,1.953125,0.6103515625,0,1,1,0.0,0.0,0.0,28.09,,,,,,,1.0011218454018573,2.1734001238726632
elevator-unknown,1773735296700,2026-03-17 16:14:56.700,1773735296694,6,1,-0.4853515625,0.88916015625,0.02685546875,0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.013357359910855,0.9860531263063667
elevator-unknown,1773735296724,2026-03-17 16:14:56.724,1773735296720,4,1,-0.4375,0.91357421875,0.06591796875,0.1220703125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0150710722746457,0.80279214098913
elevator-unknown,1773735296747,2026-03-17 16:14:56.747,1773735296745,2,1,-0.453125,0.892578125,0.01123046875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0010714751114729,1.0393912576859377
elevator-unknown,1773735296770,2026-03-17 16:14:56.770,1773735296769,1,1,-0.44775390625,0.9052734375,0.02392578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0102356161874433,0.9572990198582838
elevator-unknown,1773735296794,2026-03-17 16:14:56.794,1773735296793,1,1,-0.45263671875,0.89111328125,0.02490234375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9997914812125334,1.0393912576859377
elevator-unknown,1773735296827,2026-03-17 16:14:56.827,1773735296819,8,1,-0.46240234375,0.8798828125,0.0185546875,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941599306281792,1.2700593290212898
elevator-unknown,1773735296850,2026-03-17 16:14:56.850,1773735296843,7,1,-0.4208984375,0.9052734375,0.02685546875,-0.54931640625,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9986975055214617,1.6251863959587827
elevator-unknown,1773735296872,2026-03-17 16:14:56.872,1773735296868,4,1,-0.4619140625,0.88525390625,0.01953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987094419262793,1.0986328125
elevator-unknown,1773735296895,2026-03-17 16:14:56.895,1773735296893,2,1,-0.451171875,0.89111328125,0.0224609375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9990712860074281,0.9336583582018039
elevator-unknown,1773735296928,2026-03-17 16:14:56.928,1773735296919,9,1,-0.48388671875,0.88427734375,-0.1669921875,-1.0986328125,1.64794921875,1.03759765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.021752987731493,2.2359202983415774
elevator-unknown,1773735296951,2026-03-17 16:14:56.951,1773735296943,8,1,-0.3876953125,0.84375,0.1123046875,0.1220703125,0.244140625,0.3662109375,1,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9353256441843907,0.45674528647142837
elevator-unknown,1773735296974,2026-03-17 16:14:56.974,1773735296969,5,1,-0.501953125,0.94775390625,0.06787109375,-0.54931640625,0.732421875,0.67138671875,1,1,1,0.0,0.0,0.0,28.34,,,,,,,1.0746166255349954,1.1353195335533615
elevator-unknown,1773735296997,2026-03-17 16:14:56.997,1773735296994,3,1,-0.4814453125,0.890625,0.01220703125,-0.244140625,0.42724609375,0.9765625,1,1,1,0.0,0.0,0.0,28.21,,,,,,,1.012497649955377,1.0935347208965402
elevator-unknown,1773735297020,2026-03-17 16:14:57.020,1773735297019,1,1,-0.4716796875,0.88525390625,0.05419921875,-0.1220703125,0.732421875,0.54931640625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.004536590395836,0.9236295135755345
elevator-unknown,1773735297045,2026-03-17 16:14:57.045,1773735297045,0,1,-0.4541015625,0.8642578125,-0.01025390625,0.1220703125,0.91552734375,0.9765625,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.976347754709156,1.3441598843716578
elevator-unknown,1773735297079,2026-03-17 16:14:57.079,1773735297071,8,1,-0.3994140625,0.89794921875,0.021484375,-0.3662109375,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9830086322843914,1.1020184378215203
elevator-unknown,1773735297103,2026-03-17 16:14:57.103,1773735297094,9,1,-0.47265625,0.892578125,0.03955078125,-0.244140625,0.79345703125,0.54931640625,1,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0107739134890965,0.9954532733337458
elevator-unknown,1773735297127,2026-03-17 16:14:57.127,1773735297119,8,1,-0.470703125,0.85205078125,0.00439453125,0.0,1.15966796875,0.91552734375,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9734327288613261,1.4775046920056403
elevator-unknown,1773735297150,2026-03-17 16:14:57.150,1773735297144,6,1,-0.419921875,0.90966796875,0.00732421875,-0.244140625,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0019400374541205,0.6823937919616058
elevator-unknown,1773735297173,2026-03-17 16:14:57.173,1773735297169,4,1,-0.49072265625,0.90185546875,0.0322265625,-0.18310546875,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,1.027224689735359,1.0518608361580863
