elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733654993,2026-03-17 15:47:34.993,1773733654991,2,1,-0.57470703125,0.81396484375,0.0185546875,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965797585027367,1.0884127502518925
elevator-unknown,1773733655017,2026-03-17 15:47:35.017,1773733655015,2,1,-0.58154296875,0.80126953125,0.01611328125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901942860089629,0.9572990198582838
elevator-unknown,1773733655041,2026-03-17 15:47:35.041,1773733655040,1,1,-0.583984375,0.79833984375,0.01904296875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893163755956578,1.0884127502518925
elevator-unknown,1773733655067,2026-03-17 15:47:35.067,1773733655066,1,1,-0.58203125,0.8046875,0.01123046875,-0.30517578125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9931809865584204,0.8760192928715408
elevator-unknown,1773733655101,2026-03-17 15:47:35.101,1773733655092,9,1,-0.58203125,0.80810546875,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959762204713448,1.0641843123878598
elevator-unknown,1773733655123,2026-03-17 15:47:35.123,1773733655115,8,1,-0.578125,0.80322265625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9897192343034685,0.9708235913444132
elevator-unknown,1773733655146,2026-03-17 15:47:35.146,1773733655141,5,1,-0.58544921875,0.79931640625,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9908297402391877,1.1369589849973851
elevator-unknown,1773733655170,2026-03-17 15:47:35.170,1773733655165,5,1,-0.57666015625,0.80224609375,0.0068359375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988019463768256,0.9475204282385269
elevator-unknown,1773733655193,2026-03-17 15:47:35.193,1773733655191,2,1,-0.587890625,0.7978515625,0.00439453125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910609540545371,0.951443925056146
elevator-unknown,1773733655216,2026-03-17 15:47:35.216,1773733655215,1,1,-0.576171875,0.81201171875,0.02294921875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959235550832102,0.9553513087462481
elevator-unknown,1773733655249,2026-03-17 15:47:35.249,1773733655241,8,1,-0.59716796875,0.80029296875,0.01708984375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986843753113838,1.0393912576859377
elevator-unknown,1773733655272,2026-03-17 15:47:35.272,1773733655265,7,1,-0.576171875,0.80908203125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934632517406993,1.0641843123878598
elevator-unknown,1773733655295,2026-03-17 15:47:35.295,1773733655290,5,1,-0.58837890625,0.80126953125,0.00048828125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940939781771743,1.046534924284805
elevator-unknown,1773733655319,2026-03-17 15:47:35.319,1773733655315,4,1,-0.57568359375,0.8095703125,0.0,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933859728193583,1.055396512804601
elevator-unknown,1773733655342,2026-03-17 15:47:35.342,1773733655341,1,1,-0.57861328125,0.8203125,0.01611328125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003974882518374,0.8301678777304348
elevator-unknown,1773733655366,2026-03-17 15:47:35.366,1773733655365,1,1,-0.58349609375,0.80078125,-0.001953125,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908189120471697,0.9236295135755345
elevator-unknown,1773733655401,2026-03-17 15:47:35.401,1773733655392,9,1,-0.5830078125,0.8046875,0.0087890625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993729002148933,1.222228051422167
elevator-unknown,1773733655424,2026-03-17 15:47:35.424,1773733655415,9,1,-0.56982421875,0.81005859375,0.0068359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990424805638358,0.925643975103949
elevator-unknown,1773733655447,2026-03-17 15:47:35.447,1773733655440,7,1,-0.56884765625,0.8115234375,0.0029296875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910431517859262,1.1020184378215203
elevator-unknown,1773733655471,2026-03-17 15:47:35.471,1773733655466,5,1,-0.58740234375,0.81201171875,0.00048828125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0021999716867394,1.0952367214920875
elevator-unknown,1773733655495,2026-03-17 15:47:35.495,1773733655491,4,1,-0.587890625,0.79736328125,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9907395016895864,0.9954532733337458
elevator-unknown,1773733655518,2026-03-17 15:47:35.518,1773733655516,2,1,-0.6005859375,0.79296875,0.021484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949695900722078,1.1483696119523181
elevator-unknown,1773733655542,2026-03-17 15:47:35.542,1773733655541,1,1,-0.57373046875,0.81201171875,0.00732421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942752769428201,1.0935347208965402
elevator-unknown,1773733655566,2026-03-17 15:47:35.566,1773733655566,0,1,-0.56982421875,0.814453125,0.00341796875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940046356062378,0.9475204282385269
elevator-unknown,1773733655591,2026-03-17 15:47:35.591,1773733655590,1,1,-0.58056640625,0.806640625,0.0078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938749846548511,1.0676791799643495
elevator-unknown,1773733655625,2026-03-17 15:47:35.625,1773733655617,8,1,-0.576171875,0.81103515625,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951054475969661,1.0429692071920815
elevator-unknown,1773733655649,2026-03-17 15:47:35.649,1773733655641,8,1,-0.58935546875,0.79931640625,-0.001953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931014049648771,1.1660750228602783
elevator-unknown,1773733655672,2026-03-17 15:47:35.672,1773733655667,5,1,-0.57373046875,0.81591796875,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975099556409366,1.0231356576074346
elevator-unknown,1773733655697,2026-03-17 15:47:35.697,1773733655691,6,1,-0.57666015625,0.8046875,0.02197265625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902230587525243,1.1516090249092534
elevator-unknown,1773733655720,2026-03-17 15:47:35.720,1773733655715,5,1,-0.56298828125,0.81201171875,0.0166015625,-0.18310546875,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9882279332672192,1.1353195335533615
elevator-unknown,1773733655744,2026-03-17 15:47:35.744,1773733655741,3,1,-0.595703125,0.80712890625,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0033262484692154,1.055396512804601
elevator-unknown,1773733655768,2026-03-17 15:47:35.768,1773733655766,2,1,-0.58837890625,0.79248046875,0.02978515625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874726255461479,1.0676791799643495
elevator-unknown,1773733655791,2026-03-17 15:47:35.791,1773733655791,0,1,-0.58251953125,0.80712890625,0.013671875,0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954762657934425,1.1270865058971795
elevator-unknown,1773733655817,2026-03-17 15:47:35.817,1773733655816,1,1,-0.6005859375,0.79345703125,0.00537109375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951413856386884,1.0867000619363316
elevator-unknown,1773733655851,2026-03-17 15:47:35.851,1773733655842,9,1,-0.58056640625,0.81591796875,0.00830078125,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0014231806606668,0.9803697756475226
elevator-unknown,1773733655874,2026-03-17 15:47:35.874,1773733655866,8,1,-0.57763671875,0.79052734375,0.01513671875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9791970079198639,1.0358009490037317
elevator-unknown,1773733655897,2026-03-17 15:47:35.897,1773733655890,7,1,-0.5791015625,0.8076171875,0.0166015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939214018788372,0.9727403229070574
elevator-unknown,1773733655920,2026-03-17 15:47:35.920,1773733655916,4,1,-0.58154296875,0.80517578125,0.02734375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936035144252328,1.1221176947540428
elevator-unknown,1773733655943,2026-03-17 15:47:35.943,1773733655940,3,1,-0.5712890625,0.8173828125,-0.0048828125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972510701726267,1.081545724284018
elevator-unknown,1773733655966,2026-03-17 15:47:35.966,1773733655966,0,1,-0.5859375,0.8134765625,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.002604549787704,1.1221176947540428
elevator-unknown,1773733655999,2026-03-17 15:47:35.999,1773733655990,9,1,-0.58984375,0.8046875,0.0283203125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9981180602365685,1.0676791799643495
elevator-unknown,1773733656022,2026-03-17 15:47:36.022,1773733656016,6,1,-0.57080078125,0.82080078125,-0.00341796875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997695418878276,1.0832665618468535
elevator-unknown,1773733656045,2026-03-17 15:47:36.045,1773733656040,5,1,-0.57666015625,0.802734375,0.0068359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9884159765273015,1.030392029793343
elevator-unknown,1773733656067,2026-03-17 15:47:36.067,1773733656065,2,1,-0.58544921875,0.8173828125,0.01953125,-0.48828125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.005607736461866,1.1850883690763916
elevator-unknown,1773733656091,2026-03-17 15:47:36.091,1773733656091,0,1,-0.58642578125,0.7978515625,0.02734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905604440731655,1.0231356576074346
elevator-unknown,1773733656126,2026-03-17 15:47:36.126,1773733656117,9,1,-0.58935546875,0.7998046875,0.017578125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936480247909822,1.0010509928501419
elevator-unknown,1773733656149,2026-03-17 15:47:36.149,1773733656141,8,1,-0.5810546875,0.80908203125,0.0068359375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961350376323747,0.91552734375
elevator-unknown,1773733656173,2026-03-17 15:47:36.173,1773733656166,7,1,-0.55419921875,0.81787109375,0.0146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9880609681472713,1.0832665618468535
elevator-unknown,1773733656196,2026-03-17 15:47:36.196,1773733656190,6,1,-0.5771484375,0.82177734375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0042478225224776,0.9669787303317176
elevator-unknown,1773733656220,2026-03-17 15:47:36.220,1773733656216,4,1,-0.583984375,0.8046875,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944850722123231,0.9803697756475226
elevator-unknown,1773733656243,2026-03-17 15:47:36.243,1773733656241,2,1,-0.56787109375,0.8134765625,-0.00390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920871713930688,1.046534924284805
elevator-unknown,1773733656267,2026-03-17 15:47:36.267,1773733656266,1,1,-0.583984375,0.81298828125,0.02001953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.001193526410074,1.0867000619363316
elevator-unknown,1773733656301,2026-03-17 15:47:36.301,1773733656291,10,1,-0.57763671875,0.80517578125,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9910328070775354,1.1221176947540428
elevator-unknown,1773733656323,2026-03-17 15:47:36.323,1773733656315,8,1,-0.57568359375,0.81640625,0.0224609375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992173231411455,1.046534924284805
elevator-unknown,1773733656346,2026-03-17 15:47:36.346,1773733656341,5,1,-0.59130859375,0.80078125,0.01220703125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955126694352531,0.8970299351012615
elevator-unknown,1773733656369,2026-03-17 15:47:36.369,1773733656366,3,1,-0.5947265625,0.80712890625,0.0419921875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0034540842801043,0.9841623227903503
elevator-unknown,1773733656391,2026-03-17 15:47:36.391,1773733656391,0,1,-0.58056640625,0.81103515625,0.01318359375,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975014706172953,1.2115132593554203
elevator-unknown,1773733656425,2026-03-17 15:47:36.425,1773733656416,9,1,-0.56005859375,0.81396484375,0.009765625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880788241460445,1.1320335077509405
elevator-unknown,1773733656448,2026-03-17 15:47:36.448,1773733656440,8,1,-0.583984375,0.80615234375,0.009765625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954972219998404,1.0358009490037317
elevator-unknown,1773733656470,2026-03-17 15:47:36.470,1773733656465,5,1,-0.56982421875,0.8076171875,0.00634765625,-0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884257455971724,0.7744493127715771
elevator-unknown,1773733656493,2026-03-17 15:47:36.493,1773733656491,2,1,-0.6005859375,0.80224609375,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022488579613908,1.0518608361580863
elevator-unknown,1773733656517,2026-03-17 15:47:36.517,1773733656515,2,1,-0.5791015625,0.80419921875,0.01318359375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.991094753427853,0.9669787303317176
elevator-unknown,1773733656541,2026-03-17 15:47:36.541,1773733656541,0,1,-0.576171875,0.8203125,-0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.002483264850003,1.0641843123878598
elevator-unknown,1773733656576,2026-03-17 15:47:36.576,1773733656567,9,1,-0.57763671875,0.80126953125,-0.0009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877742627909363,1.1137870844051916
elevator-unknown,1773733656600,2026-03-17 15:47:36.600,1773733656591,9,1,-0.60205078125,0.8017578125,0.00146484375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002637960021329,1.0010509928501419
elevator-unknown,1773733656623,2026-03-17 15:47:36.623,1773733656616,7,1,-0.57177734375,0.8115234375,0.0087890625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927622414542422,0.9011732824849488
elevator-unknown,1773733656647,2026-03-17 15:47:36.647,1773733656640,7,1,-0.57275390625,0.8076171875,-0.00439453125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901069995586089,1.0393912576859377
elevator-unknown,1773733656670,2026-03-17 15:47:36.670,1773733656665,5,1,-0.57666015625,0.80078125,0.005859375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9868241375408424,1.1913587216762167
elevator-unknown,1773733656694,2026-03-17 15:47:36.694,1773733656691,3,1,-0.58935546875,0.810546875,0.021484375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023909833427964,0.9011732824849488
elevator-unknown,1773733656717,2026-03-17 15:47:36.717,1773733656716,1,1,-0.5751953125,0.81201171875,-0.00341796875,-0.06103515625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995100176575041,0.7792447103762027
elevator-unknown,1773733656742,2026-03-17 15:47:36.742,1773733656741,1,1,-0.57080078125,0.80517578125,0.0068359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9869996457084785,1.1803637454720286
elevator-unknown,1773733656766,2026-03-17 15:47:36.766,1773733656766,0,1,-0.57666015625,0.79931640625,0.00244140625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9856214352230612,1.1070774625986972
elevator-unknown,1773733656801,2026-03-17 15:47:36.801,1773733656792,9,1,-0.59326171875,0.78857421875,0.03466796875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874262673580382,1.0029099563693227
elevator-unknown,1773733656824,2026-03-17 15:47:36.824,1773733656816,8,1,-0.55859375,0.828125,0.0263671875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992563343510626,0.9494842032534208
elevator-unknown,1773733656848,2026-03-17 15:47:36.848,1773733656841,7,1,-0.5693359375,0.8203125,0.00732421875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985537800066413,1.235867720417272
elevator-unknown,1773733656872,2026-03-17 15:47:36.872,1773733656865,7,1,-0.5791015625,0.81982421875,0.01904296875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039088623962849,1.1724470649596281
elevator-unknown,1773733656895,2026-03-17 15:47:36.895,1773733656890,5,1,-0.609375,0.7978515625,0.00634765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0039647897952197,1.0103116062772735
elevator-unknown,1773733656916,2026-03-17 15:47:36.916,1773733656915,1,1,-0.58837890625,0.81689453125,0.0302734375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0071856301219602,0.9841623227903503
elevator-unknown,1773733656948,2026-03-17 15:47:36.948,1773733656939,9,1,-0.58935546875,0.80322265625,0.0146484375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963538933431381,0.8413115693414442
elevator-unknown,1773733656969,2026-03-17 15:47:36.969,1773733656964,5,1,-0.5908203125,0.81591796875,0.017578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0075215947413927,1.055396512804601
elevator-unknown,1773733656991,2026-03-17 15:47:36.991,1773733656990,1,1,-0.59912109375,0.798828125,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9987358208749106,1.055396512804601
elevator-unknown,1773733657023,2026-03-17 15:47:37.023,1773733657015,8,1,-0.59521484375,0.7822265625,0.02001953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.983137776169939,1.1516090249092534
elevator-unknown,1773733657044,2026-03-17 15:47:37.044,1773733657040,4,1,-0.556640625,0.81005859375,-0.01708984375,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9830237908962415,0.8631674575031097
elevator-unknown,1773733657066,2026-03-17 15:47:37.066,1773733657065,1,1,-0.56591796875,0.83154296875,-0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0059146014116964,1.0641843123878598
elevator-unknown,1773733657098,2026-03-17 15:47:37.098,1773733657089,9,1,-0.58984375,0.7998046875,-0.0009765625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9937827434783477,1.065933178501769
elevator-unknown,1773733657130,2026-03-17 15:47:37.130,1773733657121,9,1,-0.57373046875,0.81396484375,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958968622434958,1.0867000619363316
elevator-unknown,1773733657141,2026-03-17 15:47:37.141,1773733657140,1,1,-0.57177734375,0.8076171875,0.0263671875,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9898838724556916,1.1866590634291736
elevator-unknown,1773733657173,2026-03-17 15:47:37.173,1773733657164,9,1,-0.57861328125,0.79345703125,0.03076171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9825037776107577,1.0010509928501419
elevator-unknown,1773733657194,2026-03-17 15:47:37.194,1773733657189,5,1,-0.5634765625,0.79736328125,-0.01025390625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9764216206977223,1.081545724284018
elevator-unknown,1773733657216,2026-03-17 15:47:37.216,1773733657215,1,1,-0.58984375,0.80908203125,0.00390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.001271512375515,1.0231356576074346
elevator-unknown,1773733657248,2026-03-17 15:47:37.248,1773733657239,9,1,-0.56787109375,0.81298828125,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991748382236247,1.0103116062772735
elevator-unknown,1773733657269,2026-03-17 15:47:37.269,1773733657265,4,1,-0.5888671875,0.798828125,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924696873953177,1.0952367214920875
elevator-unknown,1773733657291,2026-03-17 15:47:37.291,1773733657290,1,1,-0.6044921875,0.791015625,0.0048828125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955603274541357,1.1516090249092534
elevator-unknown,1773733657323,2026-03-17 15:47:37.323,1773733657314,9,1,-0.59423828125,0.80419921875,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000212190284166,0.9669787303317176
elevator-unknown,1773733657344,2026-03-17 15:47:37.344,1773733657340,4,1,-0.58642578125,0.81787109375,0.01416015625,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0064833992329523,0.7981382342908948
elevator-unknown,1773733657366,2026-03-17 15:47:37.366,1773733657365,1,1,-0.57421875,0.80419921875,0.02783203125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9885535788479923,1.0103116062772735
elevator-unknown,1773733657398,2026-03-17 15:47:37.398,1773733657389,9,1,-0.58544921875,0.828125,0.0322265625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0146823910419218,0.9669787303317176
elevator-unknown,1773733657419,2026-03-17 15:47:37.419,1773733657415,4,1,-0.59228515625,0.8154296875,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.007939412014247,0.9611826018080823
elevator-unknown,1773733657441,2026-03-17 15:47:37.441,1773733657440,1,1,-0.58056640625,0.7978515625,-0.0029296875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9867284585531012,1.0952367214920875
elevator-unknown,1773733657472,2026-03-17 15:47:37.472,1773733657465,7,1,-0.5888671875,0.80029296875,0.00146484375,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935972756162632,1.0867000619363316
elevator-unknown,1773733657494,2026-03-17 15:47:37.494,1773733657490,4,1,-0.572265625,0.791015625,0.0263671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9766723571021355,1.0103116062772735
elevator-unknown,1773733657515,2026-03-17 15:47:37.515,1773733657515,0,1,-0.5556640625,0.81591796875,-0.02490234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9874739534830137,1.0641843123878598
elevator-unknown,1773733657547,2026-03-17 15:47:37.547,1773733657540,7,1,-0.58203125,0.7890625,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9806167065359069,1.0010509928501419
elevator-unknown,1773733657569,2026-03-17 15:47:37.569,1773733657565,4,1,-0.5810546875,0.81396484375,0.00634765625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.000101799551702,0.9708235913444132
elevator-unknown,1773733657590,2026-03-17 15:47:37.590,1773733657590,0,1,-0.57470703125,0.81005859375,0.0185546875,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933918529485928,0.9336583582018039
elevator-unknown,1773733657622,2026-03-17 15:47:37.622,1773733657615,7,1,-0.580078125,0.8095703125,0.01953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961306097653188,0.8823750179932227
elevator-unknown,1773733657644,2026-03-17 15:47:37.644,1773733657639,5,1,-0.58251953125,0.80517578125,0.02587890625,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941361882498614,0.9336583582018039
elevator-unknown,1773733657665,2026-03-17 15:47:37.665,1773733657664,1,1,-0.56689453125,0.83642578125,0.00439453125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0104438673205638,1.030392029793343
elevator-unknown,1773733657697,2026-03-17 15:47:37.697,1773733657689,8,1,-0.5654296875,0.81591796875,-0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992812673096226,1.0010509928501419
