elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733689991,2026-03-17 15:48:09.991,1773733689989,2,1,-0.58203125,0.80615234375,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943858145959511,0.9336583582018039
elevator-unknown,1773733690023,2026-03-17 15:48:10.023,1773733690014,9,1,-0.58203125,0.80810546875,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959966874048383,0.9611826018080823
elevator-unknown,1773733690045,2026-03-17 15:48:10.045,1773733690040,5,1,-0.58203125,0.80810546875,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959966874048383,1.0010509928501419
elevator-unknown,1773733690066,2026-03-17 15:48:10.066,1773733690065,1,1,-0.5810546875,0.80810546875,0.013671875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954124364580721,0.9336583582018039
elevator-unknown,1773733690098,2026-03-17 15:48:10.098,1773733690090,8,1,-0.58154296875,0.80908203125,0.009765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964443412583716,1.0393912576859377
elevator-unknown,1773733690119,2026-03-17 15:48:10.119,1773733690115,4,1,-0.5830078125,0.8095703125,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977171590280209,0.9954532733337458
elevator-unknown,1773733690141,2026-03-17 15:48:10.141,1773733690140,1,1,-0.58203125,0.80615234375,0.01123046875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943681917371077,0.9973226707988398
elevator-unknown,1773733690173,2026-03-17 15:48:10.173,1773733690164,9,1,-0.5830078125,0.80615234375,0.01513671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949918748533426,0.9094033462982996
elevator-unknown,1773733690194,2026-03-17 15:48:10.194,1773733690190,4,1,-0.583984375,0.806640625,0.0126953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959257096309965,0.9073528288158268
elevator-unknown,1773733690216,2026-03-17 15:48:10.216,1773733690214,2,1,-0.583984375,0.806640625,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959673633054104,1.0518608361580863
elevator-unknown,1773733690247,2026-03-17 15:48:10.247,1773733690240,7,1,-0.583984375,0.80517578125,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947114815608957,1.0429692071920815
elevator-unknown,1773733690269,2026-03-17 15:48:10.269,1773733690264,5,1,-0.58349609375,0.80810546875,0.01318359375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968329585187937,1.0935347208965402
elevator-unknown,1773733690290,2026-03-17 15:48:10.290,1773733690289,1,1,-0.5830078125,0.8076171875,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961219933189561,1.0676791799643495
elevator-unknown,1773733690322,2026-03-17 15:48:10.322,1773733690315,7,1,-0.58154296875,0.80615234375,0.0087890625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994057882346803,1.0411817693623036
elevator-unknown,1773733690344,2026-03-17 15:48:10.344,1773733690339,5,1,-0.58154296875,0.80712890625,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948500105174215,1.0103116062772735
elevator-unknown,1773733690365,2026-03-17 15:48:10.365,1773733690365,0,1,-0.58203125,0.8076171875,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955507481360545,1.0676791799643495
elevator-unknown,1773733690397,2026-03-17 15:48:10.397,1773733690390,7,1,-0.58544921875,0.80615234375,0.01416015625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964100055166186,1.0010509928501419
elevator-unknown,1773733690418,2026-03-17 15:48:10.418,1773733690414,4,1,-0.58251953125,0.806640625,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950554915629947,1.0832665618468535
elevator-unknown,1773733690440,2026-03-17 15:48:10.440,1773733690439,1,1,-0.58251953125,0.8076171875,0.0126953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958592755970105,1.0832665618468535
elevator-unknown,1773733690472,2026-03-17 15:48:10.472,1773733690464,8,1,-0.583984375,0.810546875,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990692575636042,1.0676791799643495
elevator-unknown,1773733690493,2026-03-17 15:48:10.493,1773733690489,4,1,-0.583984375,0.8076171875,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966938679363067,0.9572990198582838
elevator-unknown,1773733690515,2026-03-17 15:48:10.515,1773733690515,0,1,-0.5810546875,0.80859375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957898443028648,1.0010509928501419
elevator-unknown,1773733690550,2026-03-17 15:48:10.550,1773733690541,9,1,-0.583984375,0.806640625,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958975804458584,0.9954532733337458
elevator-unknown,1773733690573,2026-03-17 15:48:10.573,1773733690566,7,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946780447790646,0.8823750179932227
elevator-unknown,1773733690597,2026-03-17 15:48:10.597,1773733690591,6,1,-0.5830078125,0.806640625,0.01318359375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953597412396138,1.1237764062208233
elevator-unknown,1773733690620,2026-03-17 15:48:10.620,1773733690616,4,1,-0.5859375,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982515785821957,0.9572990198582838
elevator-unknown,1773733690643,2026-03-17 15:48:10.643,1773733690641,2,1,-0.57958984375,0.806640625,0.01123046875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933376104360917,1.1975962445281119
elevator-unknown,1773733690667,2026-03-17 15:48:10.667,1773733690666,1,1,-0.58203125,0.806640625,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947535455932474,0.91552734375
elevator-unknown,1773733690701,2026-03-17 15:48:10.701,1773733690692,9,1,-0.58154296875,0.80908203125,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964712586954668,1.0231356576074346
elevator-unknown,1773733690724,2026-03-17 15:48:10.724,1773733690716,8,1,-0.58447265625,0.806640625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962121033011966,1.0103116062772735
elevator-unknown,1773733690747,2026-03-17 15:48:10.747,1773733690740,7,1,-0.58447265625,0.8076171875,0.013671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970159114153376,1.1516090249092534
elevator-unknown,1773733690769,2026-03-17 15:48:10.769,1773733690765,4,1,-0.58251953125,0.8076171875,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9958656199394047,1.1516090249092534
elevator-unknown,1773733690792,2026-03-17 15:48:10.792,1773733690790,2,1,-0.58203125,0.8076171875,0.01318359375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,1.1835155901895333
elevator-unknown,1773733690826,2026-03-17 15:48:10.826,1773733690816,10,1,-0.5830078125,0.806640625,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953252483132383,1.0867000619363316
elevator-unknown,1773733690848,2026-03-17 15:48:10.848,1773733690840,8,1,-0.5849609375,0.8046875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948901515496636,0.9669787303317176
elevator-unknown,1773733690871,2026-03-17 15:48:10.871,1773733690865,6,1,-0.5830078125,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945391322780236,1.0641843123878598
elevator-unknown,1773733690894,2026-03-17 15:48:10.894,1773733690890,4,1,-0.58203125,0.8076171875,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955676316222375,1.079822144345345
elevator-unknown,1773733690917,2026-03-17 15:48:10.917,1773733690916,1,1,-0.58056640625,0.8076171875,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947244245295354,0.9708235913444132
elevator-unknown,1773733690941,2026-03-17 15:48:10.941,1773733690941,0,1,-0.58349609375,0.80859375,0.01416015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972422243294734,1.1483696119523181
elevator-unknown,1773733690976,2026-03-17 15:48:10.976,1773733690967,9,1,-0.57958984375,0.806640625,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.993368212217683,1.0103116062772735
elevator-unknown,1773733691000,2026-03-17 15:48:11.000,1773733690992,8,1,-0.58447265625,0.8095703125,0.01171875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985738359715023,0.953399618640949
elevator-unknown,1773733691023,2026-03-17 15:48:11.023,1773733691015,8,1,-0.5830078125,0.80517578125,0.013671875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941795956031277,1.0358009490037317
elevator-unknown,1773733691047,2026-03-17 15:48:11.047,1773733691040,7,1,-0.58154296875,0.80712890625,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948802063105122,1.055396512804601
elevator-unknown,1773733691070,2026-03-17 15:48:11.070,1773733691066,4,1,-0.58349609375,0.8076171875,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963887095840397,0.9669787303317176
elevator-unknown,1773733691093,2026-03-17 15:48:11.093,1773733691091,2,1,-0.58251953125,0.80615234375,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946846363483018,1.0952367214920875
elevator-unknown,1773733691117,2026-03-17 15:48:11.117,1773733691115,2,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953533936727691,1.1070774625986972
elevator-unknown,1773733691150,2026-03-17 15:48:11.150,1773733691141,9,1,-0.58056640625,0.80712890625,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943216754802412,1.1402308161785526
elevator-unknown,1773733691173,2026-03-17 15:48:11.173,1773733691165,8,1,-0.58349609375,0.80712890625,0.01513671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960692159585832,1.0676791799643495
elevator-unknown,1773733691195,2026-03-17 15:48:11.195,1773733691190,5,1,-0.58251953125,0.8046875,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934912098695865,1.1516090249092534
elevator-unknown,1773733691218,2026-03-17 15:48:11.218,1773733691215,3,1,-0.58154296875,0.80712890625,0.0087890625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948500105174215,1.141863216178571
elevator-unknown,1773733691241,2026-03-17 15:48:11.241,1773733691240,1,1,-0.58154296875,0.806640625,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944497098256475,1.0429692071920815
elevator-unknown,1773733691274,2026-03-17 15:48:11.274,1773733691265,9,1,-0.58251953125,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954351903491381,1.1270865058971795
elevator-unknown,1773733691297,2026-03-17 15:48:11.297,1773733691290,7,1,-0.58251953125,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958592755970105,1.0641843123878598
elevator-unknown,1773733691320,2026-03-17 15:48:11.320,1773733691315,5,1,-0.5849609375,0.8056640625,0.0126953125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957083162072894,0.9011732824849488
elevator-unknown,1773733691344,2026-03-17 15:48:11.344,1773733691341,3,1,-0.58349609375,0.8076171875,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996443743084844,1.0103116062772735
elevator-unknown,1773733691367,2026-03-17 15:48:11.367,1773733691367,0,1,-0.578125,0.8095703125,0.0126953125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948838009867385,1.0010509928501419
elevator-unknown,1773733691392,2026-03-17 15:48:11.392,1773733691392,0,1,-0.5830078125,0.80859375,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969368751002093,0.9336583582018039
elevator-unknown,1773733691417,2026-03-17 15:48:11.417,1773733691416,1,1,-0.58349609375,0.80859375,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971944076026275,0.9973226707988398
elevator-unknown,1773733691441,2026-03-17 15:48:11.441,1773733691441,0,1,-0.58154296875,0.806640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944784793203415,0.9572990198582838
elevator-unknown,1773733691476,2026-03-17 15:48:11.476,1773733691467,9,1,-0.58154296875,0.80859375,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960528197013498,1.055396512804601
elevator-unknown,1773733691499,2026-03-17 15:48:11.499,1773733691491,8,1,-0.58447265625,0.80810546875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973809993958841,1.0641843123878598
elevator-unknown,1773733691522,2026-03-17 15:48:11.522,1773733691516,6,1,-0.5830078125,0.8056640625,0.01220703125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945560329372989,1.0935347208965402
elevator-unknown,1773733691545,2026-03-17 15:48:11.545,1773733691541,4,1,-0.58203125,0.8076171875,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956078634565364,1.0103116062772735
elevator-unknown,1773733691568,2026-03-17 15:48:11.568,1773733691565,3,1,-0.58154296875,0.80712890625,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948921885140909,1.0010509928501419
elevator-unknown,1773733691591,2026-03-17 15:48:11.591,1773733691591,0,1,-0.58251953125,0.80419921875,0.0126953125,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9930894011544493,0.8211440458419013
elevator-unknown,1773733691624,2026-03-17 15:48:11.624,1773733691615,9,1,-0.58349609375,0.80517578125,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944248954679485,0.925643975103949
elevator-unknown,1773733691647,2026-03-17 15:48:11.647,1773733691640,7,1,-0.5830078125,0.80810546875,0.01318359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965472217631522,0.9094033462982996
elevator-unknown,1773733691670,2026-03-17 15:48:11.670,1773733691666,4,1,-0.5830078125,0.806640625,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953663282944835,1.081545724284018
elevator-unknown,1773733691693,2026-03-17 15:48:11.693,1773733691691,2,1,-0.58203125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951600729074839,0.925643975103949
elevator-unknown,1773733691716,2026-03-17 15:48:11.716,1773733691715,1,1,-0.5849609375,0.8046875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9949524568096938,1.0231356576074346
elevator-unknown,1773733691751,2026-03-17 15:48:11.751,1773733691742,9,1,-0.58203125,0.80810546875,0.0126953125,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959698768334775,0.9784679896167845
elevator-unknown,1773733691774,2026-03-17 15:48:11.774,1773733691765,9,1,-0.58349609375,0.80517578125,0.01171875,-0.30517578125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944410788149387,0.8523095729839442
elevator-unknown,1773733691797,2026-03-17 15:48:11.797,1773733691791,6,1,-0.58447265625,0.8076171875,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969699969813441,1.0867000619363316
elevator-unknown,1773733691821,2026-03-17 15:48:11.821,1773733691817,4,1,-0.58251953125,0.8076171875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995841678813191,1.0231356576074346
elevator-unknown,1773733691844,2026-03-17 15:48:11.844,1773733691842,2,1,-0.58251953125,0.80712890625,0.0126953125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954633326002087,0.9134905729428567
elevator-unknown,1773733691869,2026-03-17 15:48:11.869,1773733691865,4,1,-0.583984375,0.8095703125,0.00927734375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982624455685709,0.9011732824849488
elevator-unknown,1773733691892,2026-03-17 15:48:11.892,1773733691890,2,1,-0.58056640625,0.810546875,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970981694887311,1.079822144345345
elevator-unknown,1773733691916,2026-03-17 15:48:11.916,1773733691915,1,1,-0.58447265625,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969969002265149,1.0952367214920875
elevator-unknown,1773733691951,2026-03-17 15:48:11.951,1773733691942,9,1,-0.58203125,0.8076171875,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,0.9708235913444132
elevator-unknown,1773733691974,2026-03-17 15:48:11.974,1773733691965,9,1,-0.58203125,0.80615234375,0.01220703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9943797005782646,0.91552734375
elevator-unknown,1773733691998,2026-03-17 15:48:11.998,1773733691991,7,1,-0.58349609375,0.80712890625,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960231381988034,1.1516090249092534
elevator-unknown,1773733692021,2026-03-17 15:48:12.021,1773733692016,5,1,-0.5830078125,0.8037109375,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930224172284149,0.9669787303317176
elevator-unknown,1773733692044,2026-03-17 15:48:12.044,1773733692040,4,1,-0.58251953125,0.80712890625,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954901568138343,0.9611826018080823
elevator-unknown,1773733692068,2026-03-17 15:48:12.068,1773733692065,3,1,-0.58154296875,0.80712890625,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949190281264482,1.1402308161785526
elevator-unknown,1773733692091,2026-03-17 15:48:12.091,1773733692091,0,1,-0.58154296875,0.81201171875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988514741951533,1.0103116062772735
elevator-unknown,1773733692125,2026-03-17 15:48:12.125,1773733692116,9,1,-0.58056640625,0.80419921875,0.0126953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991945011814477,1.1320335077509405
elevator-unknown,1773733692148,2026-03-17 15:48:12.148,1773733692140,8,1,-0.5830078125,0.81005859375,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981077888547947,0.9803697756475226
elevator-unknown,1773733692171,2026-03-17 15:48:12.171,1773733692165,6,1,-0.583984375,0.8037109375,0.0078125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993503928757969,0.9396242870080964
elevator-unknown,1773733692194,2026-03-17 15:48:12.194,1773733692190,4,1,-0.58447265625,0.8095703125,0.00830078125,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985395734544719,0.8653226854710586
elevator-unknown,1773733692216,2026-03-17 15:48:12.216,1773733692215,1,1,-0.5810546875,0.80859375,0.0166015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958534100369525,0.91552734375
elevator-unknown,1773733692250,2026-03-17 15:48:12.250,1773733692241,9,1,-0.5830078125,0.8056640625,0.0087890625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945199538770794,1.057159916729051
elevator-unknown,1773733692273,2026-03-17 15:48:12.273,1773733692267,6,1,-0.58203125,0.80859375,0.01123046875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963485092797448,1.021313508952729
elevator-unknown,1773733692296,2026-03-17 15:48:12.296,1773733692290,6,1,-0.58203125,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927969435018479,1.081545724284018
elevator-unknown,1773733692319,2026-03-17 15:48:12.319,1773733692316,3,1,-0.58251953125,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954633326002087,1.0103116062772735
elevator-unknown,1773733692343,2026-03-17 15:48:12.343,1773733692340,3,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953357879453398,1.0176594238606609
elevator-unknown,1773733692366,2026-03-17 15:48:12.366,1773733692365,1,1,-0.58447265625,0.81103515625,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9997361550351413,0.9803697756475226
elevator-unknown,1773733692401,2026-03-17 15:48:12.401,1773733692393,8,1,-0.57861328125,0.81640625,0.00634765625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006761649094187,1.0935347208965402
elevator-unknown,1773733692424,2026-03-17 15:48:12.424,1773733692417,7,1,-0.58203125,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931986304824857,1.0103116062772735
elevator-unknown,1773733692448,2026-03-17 15:48:12.448,1773733692440,8,1,-0.57470703125,0.826171875,0.00341796875,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0064093706437656,1.12045652775182
elevator-unknown,1773733692471,2026-03-17 15:48:12.471,1773733692466,5,1,-0.5791015625,0.79736328125,0.0087890625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9855070114389531,0.953399618640949
elevator-unknown,1773733692495,2026-03-17 15:48:12.495,1773733692491,4,1,-0.572265625,0.80224609375,0.00439453125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9854471332337832,1.0231356576074346
elevator-unknown,1773733692518,2026-03-17 15:48:12.518,1773733692515,3,1,-0.5732421875,0.80322265625,0.01123046875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9868633970674136,1.0935347208965402
elevator-unknown,1773733692541,2026-03-17 15:48:12.541,1773733692541,0,1,-0.580078125,0.81103515625,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9971880717142894,1.0676791799643495
elevator-unknown,1773733692574,2026-03-17 15:48:12.574,1773733692565,9,1,-0.5849609375,0.80712890625,0.015625,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969355597681328,1.03759765625
elevator-unknown,1773733692597,2026-03-17 15:48:12.597,1773733692590,7,1,-0.58056640625,0.8056640625,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931671832700477,1.055396512804601
elevator-unknown,1773733692620,2026-03-17 15:48:12.620,1773733692615,5,1,-0.58349609375,0.80224609375,0.01708984375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921484511493439,1.081545724284018
elevator-unknown,1773733692642,2026-03-17 15:48:12.642,1773733692640,2,1,-0.5830078125,0.80810546875,0.00927734375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965031997774759,1.0176594238606609
elevator-unknown,1773733692676,2026-03-17 15:48:12.676,1773733692666,10,1,-0.58056640625,0.8076171875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947244245295354,1.0429692071920815
elevator-unknown,1773733692698,2026-03-17 15:48:12.698,1773733692691,7,1,-0.583984375,0.80908203125,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997917032474034,1.0867000619363316
