elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733665001,2026-03-17 15:47:45.001,1773733664992,9,1,-0.58984375,0.80224609375,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958291094915176,0.9572990198582838
elevator-unknown,1773733665024,2026-03-17 15:47:45.024,1773733665015,9,1,-0.5771484375,0.810546875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951182656474165,1.0867000619363316
elevator-unknown,1773733665048,2026-03-17 15:47:45.048,1773733665040,8,1,-0.5859375,0.8017578125,0.0078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930757166335733,0.9708235913444132
elevator-unknown,1773733665071,2026-03-17 15:47:45.071,1773733665066,5,1,-0.5791015625,0.80712890625,0.0107421875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993444052569921,0.7840107775064166
elevator-unknown,1773733665095,2026-03-17 15:47:45.095,1773733665091,4,1,-0.58447265625,0.80419921875,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941899075686704,1.0393912576859377
elevator-unknown,1773733665118,2026-03-17 15:47:45.118,1773733665116,2,1,-0.58251953125,0.80908203125,0.01220703125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970414982292785,0.9727403229070574
elevator-unknown,1773733665142,2026-03-17 15:47:45.142,1773733665141,1,1,-0.5791015625,0.806640625,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930422247738088,1.1402308161785526
elevator-unknown,1773733665176,2026-03-17 15:47:45.176,1773733665167,9,1,-0.5859375,0.80859375,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986726773424498,1.0952367214920875
elevator-unknown,1773733665200,2026-03-17 15:47:45.200,1773733665191,9,1,-0.5810546875,0.8076171875,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949749815972845,0.9094033462982996
elevator-unknown,1773733665223,2026-03-17 15:47:45.223,1773733665215,8,1,-0.58203125,0.8076171875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,0.9973226707988398
elevator-unknown,1773733665246,2026-03-17 15:47:45.246,1773733665240,6,1,-0.5830078125,0.80712890625,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,0.9572990198582838
elevator-unknown,1773733665270,2026-03-17 15:47:45.270,1773733665266,4,1,-0.5859375,0.80810546875,0.01123046875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998240114380429,1.1913587216762167
elevator-unknown,1773733665293,2026-03-17 15:47:45.293,1773733665291,2,1,-0.5849609375,0.8046875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994900695791029,1.0231356576074346
elevator-unknown,1773733665315,2026-03-17 15:47:45.315,1773733665314,1,1,-0.5791015625,0.81005859375,0.009765625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958157020401965,0.8823750179932227
elevator-unknown,1773733665347,2026-03-17 15:47:45.347,1773733665340,7,1,-0.58251953125,0.806640625,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950738210465973,0.8696171172348027
elevator-unknown,1773733665368,2026-03-17 15:47:45.368,1773733665365,3,1,-0.58251953125,0.80810546875,0.013671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962682234606264,1.1287379155826984
elevator-unknown,1773733665400,2026-03-17 15:47:45.400,1773733665390,10,1,-0.5849609375,0.8056640625,0.01171875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956963438249863,0.8390946707072461
elevator-unknown,1773733665421,2026-03-17 15:47:45.421,1773733665414,7,1,-0.58203125,0.81103515625,0.0126953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983484219497204,1.1724470649596281
elevator-unknown,1773733665443,2026-03-17 15:47:45.443,1773733665439,4,1,-0.58251953125,0.80517578125,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938381611806303,1.0641843123878598
elevator-unknown,1773733665475,2026-03-17 15:47:45.475,1773733665465,10,1,-0.5810546875,0.80908203125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961695025193422,1.0103116062772735
elevator-unknown,1773733665496,2026-03-17 15:47:45.496,1773733665489,7,1,-0.58447265625,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974049035731442,1.1320335077509405
elevator-unknown,1773733665518,2026-03-17 15:47:45.518,1773733665515,3,1,-0.58154296875,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952763812878994,1.0676791799643495
elevator-unknown,1773733665549,2026-03-17 15:47:45.549,1773733665540,9,1,-0.58544921875,0.80712890625,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971805403229544,1.0867000619363316
elevator-unknown,1773733665570,2026-03-17 15:47:45.570,1773733665565,5,1,-0.58349609375,0.806640625,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956735959019984,0.925643975103949
elevator-unknown,1773733665592,2026-03-17 15:47:45.592,1773733665589,3,1,-0.58154296875,0.8056640625,0.009765625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936710590221535,0.9708235913444132
elevator-unknown,1773733665624,2026-03-17 15:47:45.624,1773733665615,9,1,-0.58349609375,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996418858747907,1.0010509928501419
elevator-unknown,1773733665646,2026-03-17 15:47:45.646,1773733665640,6,1,-0.58349609375,0.8046875,0.00927734375,-0.3662109375,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940199863105442,0.8760192928715408
elevator-unknown,1773733665667,2026-03-17 15:47:45.667,1773733665665,2,1,-0.58203125,0.80810546875,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959579075953874,1.0393912576859377
elevator-unknown,1773733665699,2026-03-17 15:47:45.699,1773733665690,9,1,-0.58447265625,0.80712890625,0.015625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966491347677235,1.1835155901895333
elevator-unknown,1773733665721,2026-03-17 15:47:45.721,1773733665715,6,1,-0.58447265625,0.8056640625,0.015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954632128476344,0.9708235913444132
elevator-unknown,1773733665742,2026-03-17 15:47:45.742,1773733665739,3,1,-0.580078125,0.80615234375,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932707632656491,1.1369589849973851
elevator-unknown,1773733665774,2026-03-17 15:47:45.774,1773733665765,9,1,-0.580078125,0.80810546875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948067522486255,1.0103116062772735
elevator-unknown,1773733665795,2026-03-17 15:47:45.795,1773733665790,5,1,-0.583984375,0.8046875,0.00830078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994298056857073,0.8760192928715408
elevator-unknown,1773733665817,2026-03-17 15:47:45.817,1773733665814,3,1,-0.5810546875,0.80810546875,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995366448058714,1.079822144345345
elevator-unknown,1773733665849,2026-03-17 15:47:45.849,1773733665840,9,1,-0.58447265625,0.80712890625,0.01025390625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965793996474319,0.925643975103949
elevator-unknown,1773733665870,2026-03-17 15:47:45.870,1773733665865,5,1,-0.57958984375,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933616119131568,1.1070774625986972
elevator-unknown,1773733665892,2026-03-17 15:47:45.892,1773733665889,3,1,-0.5830078125,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969432125849811,1.055396512804601
elevator-unknown,1773733665924,2026-03-17 15:47:45.924,1773733665915,9,1,-0.58203125,0.8076171875,0.01123046875,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955561365138168,0.7863829789260941
elevator-unknown,1773733665945,2026-03-17 15:47:45.945,1773733665940,5,1,-0.58349609375,0.8056640625,0.01220703125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948423415986329,0.953399618640949
elevator-unknown,1773733665967,2026-03-17 15:47:45.967,1773733665964,3,1,-0.58544921875,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967853613465883,1.1402308161785526
elevator-unknown,1773733665999,2026-03-17 15:47:45.999,1773733665990,9,1,-0.58203125,0.80712890625,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951446199987841,1.0231356576074346
elevator-unknown,1773733666020,2026-03-17 15:47:46.020,1773733666014,6,1,-0.5830078125,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953357879453398,0.8970299351012615
elevator-unknown,1773733666042,2026-03-17 15:47:46.042,1773733666039,3,1,-0.58251953125,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950674716558586,1.0103116062772735
elevator-unknown,1773733666073,2026-03-17 15:47:46.073,1773733666065,8,1,-0.5830078125,0.806640625,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953875263388338,1.1221176947540428
elevator-unknown,1773733666095,2026-03-17 15:47:46.095,1773733666089,6,1,-0.58154296875,0.806640625,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945302623135561,1.0231356576074346
elevator-unknown,1773733666116,2026-03-17 15:47:46.116,1773733666114,2,1,-0.58349609375,0.80810546875,0.01220703125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968205212861062,1.1270865058971795
elevator-unknown,1773733666148,2026-03-17 15:47:46.148,1773733666140,8,1,-0.5830078125,0.80810546875,0.01318359375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965472217631522,1.1628759084019562
elevator-unknown,1773733666170,2026-03-17 15:47:46.170,1773733666164,6,1,-0.5810546875,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945892341054113,0.9669787303317176
elevator-unknown,1773733666191,2026-03-17 15:47:46.191,1773733666190,1,1,-0.58154296875,0.80419921875,0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9925168909898443,1.0176594238606609
elevator-unknown,1773733666223,2026-03-17 15:47:46.223,1773733666215,8,1,-0.58447265625,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973985690219636,0.9669787303317176
elevator-unknown,1773733666245,2026-03-17 15:47:46.245,1773733666240,5,1,-0.5830078125,0.8056640625,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945684984877633,1.055396512804601
elevator-unknown,1773733666266,2026-03-17 15:47:46.266,1773733666265,1,1,-0.583984375,0.8046875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943214357000838,0.9553513087462481
elevator-unknown,1773733666298,2026-03-17 15:47:46.298,1773733666289,9,1,-0.58203125,0.8076171875,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955507481360545,1.0010509928501419
elevator-unknown,1773733666319,2026-03-17 15:47:46.319,1773733666314,5,1,-0.58154296875,0.80712890625,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949119588345037,0.9841623227903503
elevator-unknown,1773733666341,2026-03-17 15:47:46.341,1773733666340,1,1,-0.58203125,0.8076171875,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955507481360545,1.1287379155826984
elevator-unknown,1773733666373,2026-03-17 15:47:46.373,1773733666365,8,1,-0.5849609375,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972612308415849,1.0103116062772735
elevator-unknown,1773733666394,2026-03-17 15:47:46.394,1773733666389,5,1,-0.5830078125,0.80517578125,0.01220703125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941605301758472,1.1975962445281119
elevator-unknown,1773733666416,2026-03-17 15:47:46.416,1773733666415,1,1,-0.58251953125,0.80712890625,0.01171875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954513572714658,1.1402308161785526
elevator-unknown,1773733666448,2026-03-17 15:47:46.448,1773733666440,8,1,-0.58203125,0.80810546875,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959698768334775,1.1369589849973851
elevator-unknown,1773733666469,2026-03-17 15:47:46.469,1773733666465,4,1,-0.5830078125,0.80712890625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957554859926816,0.9954532733337458
elevator-unknown,1773733666490,2026-03-17 15:47:46.490,1773733666490,0,1,-0.58349609375,0.80859375,0.01416015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972422243294734,1.0676791799643495
elevator-unknown,1773733666522,2026-03-17 15:47:46.522,1773733666515,7,1,-0.5830078125,0.80712890625,0.009765625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957160981785907,0.9572990198582838
elevator-unknown,1773733666543,2026-03-17 15:47:46.543,1773733666540,3,1,-0.58203125,0.80859375,0.01123046875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963485092797448,1.0358009490037317
elevator-unknown,1773733666565,2026-03-17 15:47:46.565,1773733666564,1,1,-0.583984375,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995536618473637,1.0518608361580863
elevator-unknown,1773733666597,2026-03-17 15:47:46.597,1773733666590,7,1,-0.58154296875,0.8056640625,0.015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937459165861098,1.0231356576074346
elevator-unknown,1773733666618,2026-03-17 15:47:46.618,1773733666615,3,1,-0.5849609375,0.80810546875,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976976832640997,1.0867000619363316
elevator-unknown,1773733666640,2026-03-17 15:47:46.640,1773733666640,0,1,-0.58203125,0.8076171875,0.01220703125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955676316222375,1.0411817693623036
elevator-unknown,1773733666672,2026-03-17 15:47:46.672,1773733666664,8,1,-0.58349609375,0.80712890625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960020733700662,1.0952367214920875
elevator-unknown,1773733666693,2026-03-17 15:47:46.693,1773733666689,4,1,-0.5830078125,0.80615234375,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994957728614199,1.0641843123878598
elevator-unknown,1773733666715,2026-03-17 15:47:46.715,1773733666715,0,1,-0.5810546875,0.806640625,0.00830078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941642473633185,1.0010509928501419
elevator-unknown,1773733666747,2026-03-17 15:47:46.747,1773733666739,8,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9947697235936143,1.0518608361580863
elevator-unknown,1773733666769,2026-03-17 15:47:46.769,1773733666765,4,1,-0.58251953125,0.80810546875,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962323260684036,1.0518608361580863
elevator-unknown,1773733666790,2026-03-17 15:47:46.790,1773733666790,0,1,-0.5830078125,0.80615234375,0.0166015625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950152373944304,0.8865868558553436
elevator-unknown,1773733666822,2026-03-17 15:47:46.822,1773733666814,8,1,-0.58447265625,0.80712890625,0.015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966491347677235,0.9396242870080964
elevator-unknown,1773733666843,2026-03-17 15:47:46.843,1773733666839,4,1,-0.58203125,0.806640625,0.01318359375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947880583426392,1.1270865058971795
elevator-unknown,1773733666865,2026-03-17 15:47:46.865,1773733666864,1,1,-0.5830078125,0.806640625,0.01123046875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953357879453398,1.0393912576859377
elevator-unknown,1773733666897,2026-03-17 15:47:46.897,1773733666890,7,1,-0.58251953125,0.806640625,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950554915629947,1.1660750228602783
elevator-unknown,1773733666918,2026-03-17 15:47:46.918,1773733666915,3,1,-0.5830078125,0.80712890625,0.0146484375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957759574630971,1.1287379155826984
elevator-unknown,1773733666940,2026-03-17 15:47:46.940,1773733666939,1,1,-0.58154296875,0.80908203125,0.01123046875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964597740112413,0.8823750179932227
elevator-unknown,1773733666972,2026-03-17 15:47:46.972,1773733666965,7,1,-0.58203125,0.80859375,0.0126953125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963660971124507,0.9572990198582838
elevator-unknown,1773733666993,2026-03-17 15:47:46.993,1773733666990,3,1,-0.58349609375,0.80419921875,0.01318359375,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936688995856638,1.265651938069319
elevator-unknown,1773733667015,2026-03-17 15:47:47.015,1773733667015,0,1,-0.58447265625,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962121033011966,0.9396242870080964
elevator-unknown,1773733667047,2026-03-17 15:47:47.047,1773733667039,8,1,-0.5830078125,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994957728614199,1.0952367214920875
elevator-unknown,1773733667069,2026-03-17 15:47:47.069,1773733667064,5,1,-0.580078125,0.8076171875,0.00927734375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943954051361971,0.9094033462982996
elevator-unknown,1773733667090,2026-03-17 15:47:47.090,1773733667090,0,1,-0.58203125,0.80712890625,0.00830078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951313231178306,1.0676791799643495
elevator-unknown,1773733667122,2026-03-17 15:47:47.122,1773733667115,7,1,-0.58154296875,0.80615234375,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940669963678617,0.925643975103949
elevator-unknown,1773733667143,2026-03-17 15:47:47.143,1773733667139,4,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950554915629947,0.9475204282385269
elevator-unknown,1773733667165,2026-03-17 15:47:47.165,1773733667165,0,1,-0.58203125,0.80712890625,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951600729074839,0.9553513087462481
elevator-unknown,1773733667197,2026-03-17 15:47:47.197,1773733667190,7,1,-0.57958984375,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933376104360917,1.0103116062772735
elevator-unknown,1773733667218,2026-03-17 15:47:47.218,1773733667215,3,1,-0.583984375,0.80810546875,0.0107421875,-0.244140625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970895614036299,1.1270865058971795
elevator-unknown,1773733667240,2026-03-17 15:47:47.240,1773733667240,0,1,-0.58251953125,0.80615234375,0.0078125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946213554803596,1.2053477574543152
elevator-unknown,1773733667272,2026-03-17 15:47:47.272,1773733667264,8,1,-0.5810546875,0.8076171875,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994960963571316,1.055396512804601
elevator-unknown,1773733667294,2026-03-17 15:47:47.294,1773733667290,4,1,-0.58154296875,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948640301067622,1.0103116062772735
elevator-unknown,1773733667317,2026-03-17 15:47:47.317,1773733667316,1,1,-0.5830078125,0.8095703125,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977420109845022,0.9803697756475226
elevator-unknown,1773733667341,2026-03-17 15:47:47.341,1773733667341,0,1,-0.58349609375,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960480324220543,1.046534924284805
elevator-unknown,1773733667376,2026-03-17 15:47:47.376,1773733667367,9,1,-0.58154296875,0.80859375,0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961303704205928,0.9611826018080823
elevator-unknown,1773733667399,2026-03-17 15:47:47.399,1773733667391,8,1,-0.57958984375,0.806640625,0.01025390625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933270496024579,0.8653226854710586
elevator-unknown,1773733667423,2026-03-17 15:47:47.423,1773733667417,6,1,-0.5830078125,0.80615234375,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994951618110947,0.9669787303317176
elevator-unknown,1773733667446,2026-03-17 15:47:47.446,1773733667440,6,1,-0.58251953125,0.8056640625,0.0126953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942759963165139,1.1402308161785526
elevator-unknown,1773733667470,2026-03-17 15:47:47.470,1773733667466,4,1,-0.58251953125,0.80712890625,0.0126953125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954633326002087,1.1467464738803672
elevator-unknown,1773733667493,2026-03-17 15:47:47.493,1773733667491,2,1,-0.5810546875,0.80859375,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957496198212408,1.079822144345345
elevator-unknown,1773733667516,2026-03-17 15:47:47.516,1773733667515,1,1,-0.58447265625,0.8046875,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946031375144382,1.0231356576074346
elevator-unknown,1773733667549,2026-03-17 15:47:47.549,1773733667540,9,1,-0.583984375,0.80712890625,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962982566183417,0.9094033462982996
elevator-unknown,1773733667572,2026-03-17 15:47:47.572,1773733667566,6,1,-0.58447265625,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961839822029388,1.055396512804601
elevator-unknown,1773733667595,2026-03-17 15:47:47.595,1773733667591,4,1,-0.58203125,0.80810546875,0.009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959368413869729,1.1402308161785526
elevator-unknown,1773733667618,2026-03-17 15:47:47.618,1773733667616,2,1,-0.583984375,0.8046875,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943214357000838,1.0867000619363316
elevator-unknown,1773733667641,2026-03-17 15:47:47.641,1773733667641,0,1,-0.5810546875,0.80859375,0.0087890625,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957538099472248,1.2627051309556396
elevator-unknown,1773733667674,2026-03-17 15:47:47.674,1773733667665,9,1,-0.58447265625,0.80859375,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977521666539352,1.055396512804601
elevator-unknown,1773733667697,2026-03-17 15:47:47.697,1773733667691,6,1,-0.58251953125,0.8076171875,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958592755970105,1.1369589849973851
