elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733779999,2026-03-17 15:49:39.999,1773733779990,9,1,-0.58056640625,0.8076171875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946950629231731,0.9553513087462481
elevator-unknown,1773733780020,2026-03-17 15:49:40.020,1773733780015,5,1,-0.58056640625,0.80517578125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992763802472058,1.0231356576074346
elevator-unknown,1773733780042,2026-03-17 15:49:40.042,1773733780039,3,1,-0.58349609375,0.806640625,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995652403948243,1.0867000619363316
elevator-unknown,1773733780074,2026-03-17 15:49:40.074,1773733780065,9,1,-0.5771484375,0.80810546875,0.01513671875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931585411135854,1.0935347208965402
elevator-unknown,1773733780095,2026-03-17 15:49:40.095,1773733780090,5,1,-0.58056640625,0.81005859375,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967353699095785,1.0103116062772735
elevator-unknown,1773733780117,2026-03-17 15:49:40.117,1773733780114,3,1,-0.58349609375,0.810546875,0.0087890625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987648249780342,1.1320335077509405
elevator-unknown,1773733780149,2026-03-17 15:49:40.149,1773733780139,10,1,-0.5859375,0.80810546875,0.0078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982075123370677,1.1660750228602783
elevator-unknown,1773733780171,2026-03-17 15:49:40.171,1773733780165,6,1,-0.5810546875,0.81005859375,0.0078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9969355597681328,0.925643975103949
elevator-unknown,1773733780192,2026-03-17 15:49:40.192,1773733780190,2,1,-0.58056640625,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939077288132815,0.9803697756475226
elevator-unknown,1773733780224,2026-03-17 15:49:40.224,1773733780215,9,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,0.91552734375
elevator-unknown,1773733780245,2026-03-17 15:49:40.245,1773733780240,5,1,-0.58935546875,0.80517578125,0.01513671875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979363845013351,1.021313508952729
elevator-unknown,1773733780267,2026-03-17 15:49:40.267,1773733780265,2,1,-0.587890625,0.80810546875,0.0126953125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994053264546975,1.222228051422167
elevator-unknown,1773733780299,2026-03-17 15:49:40.299,1773733780289,10,1,-0.58544921875,0.80126953125,0.013671875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9924568351372244,0.8653226854710586
elevator-unknown,1773733780320,2026-03-17 15:49:40.320,1773733780315,5,1,-0.58447265625,0.80908203125,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998209661955133,1.055396512804601
elevator-unknown,1773733780342,2026-03-17 15:49:40.342,1773733780340,2,1,-0.5859375,0.80810546875,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982457270789942,1.030392029793343
elevator-unknown,1773733780373,2026-03-17 15:49:40.373,1773733780365,8,1,-0.58447265625,0.8056640625,0.00927734375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953838137196075,0.9954532733337458
elevator-unknown,1773733780395,2026-03-17 15:49:40.395,1773733780390,5,1,-0.5849609375,0.81005859375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992737517083452,0.9803697756475226
elevator-unknown,1773733780416,2026-03-17 15:49:40.416,1773733780415,1,1,-0.5810546875,0.806640625,0.01611328125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942601699750196,0.91552734375
elevator-unknown,1773733780449,2026-03-17 15:49:40.449,1773733780441,8,1,-0.58740234375,0.80615234375,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975161699786608,1.0010509928501419
elevator-unknown,1773733780472,2026-03-17 15:49:40.472,1773733780466,6,1,-0.5888671875,0.802734375,0.01611328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956940690560743,1.03759765625
elevator-unknown,1773733780496,2026-03-17 15:49:40.496,1773733780491,5,1,-0.5849609375,0.80517578125,0.0078125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952629663906303,1.1866590634291736
elevator-unknown,1773733780519,2026-03-17 15:49:40.519,1773733780515,4,1,-0.57470703125,0.8125,0.00830078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952453590635572,0.9708235913444132
elevator-unknown,1773733780542,2026-03-17 15:49:40.542,1773733780541,1,1,-0.5859375,0.80810546875,0.00927734375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982200517105249,0.8865868558553436
elevator-unknown,1773733780566,2026-03-17 15:49:40.566,1773733780566,0,1,-0.58349609375,0.80078125,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908752173535054,1.0176594238606609
elevator-unknown,1773733780601,2026-03-17 15:49:40.601,1773733780592,9,1,-0.5849609375,0.802734375,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933331700992664,1.0231356576074346
elevator-unknown,1773733780625,2026-03-17 15:49:40.625,1773733780616,9,1,-0.57763671875,0.80712890625,0.01416015625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926337492638523,1.1270865058971795
elevator-unknown,1773733780648,2026-03-17 15:49:40.648,1773733780640,8,1,-0.583984375,0.81103515625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994883420416044,1.0641843123878598
elevator-unknown,1773733780672,2026-03-17 15:49:40.672,1773733780665,7,1,-0.58154296875,0.80859375,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960748408897618,1.0103116062772735
elevator-unknown,1773733780695,2026-03-17 15:49:40.695,1773733780691,4,1,-0.58642578125,0.80224609375,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9937706279413083,0.9803697756475226
elevator-unknown,1773733780719,2026-03-17 15:49:40.719,1773733780716,3,1,-0.58984375,0.81103515625,0.01806640625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.52,,,,,,,1.0030055179919573,0.925643975103949
elevator-unknown,1773733780742,2026-03-17 15:49:40.742,1773733780741,1,1,-0.578125,0.81005859375,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952390107671908,0.9803697756475226
elevator-unknown,1773733780766,2026-03-17 15:49:40.766,1773733780766,0,1,-0.57470703125,0.81640625,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985486465699357,1.0952367214920875
elevator-unknown,1773733780800,2026-03-17 15:49:40.800,1773733780791,9,1,-0.58642578125,0.81103515625,0.015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0009582220118554,1.0084662867345158
elevator-unknown,1773733780823,2026-03-17 15:49:40.823,1773733780817,6,1,-0.59130859375,0.8017578125,0.0146484375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963312800813688,0.8301678777304348
elevator-unknown,1773733780847,2026-03-17 15:49:40.847,1773733780841,6,1,-0.57958984375,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929717561329643,1.055396512804601
elevator-unknown,1773733780870,2026-03-17 15:49:40.870,1773733780865,5,1,-0.56787109375,0.80615234375,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9861844099738466,0.9954532733337458
elevator-unknown,1773733780894,2026-03-17 15:49:40.894,1773733780891,3,1,-0.57861328125,0.8095703125,0.0068359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951101196157857,1.03759765625
elevator-unknown,1773733780917,2026-03-17 15:49:40.917,1773733780916,1,1,-0.59130859375,0.80126953125,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958939894288659,1.0952367214920875
elevator-unknown,1773733780941,2026-03-17 15:49:40.941,1773733780940,1,1,-0.58642578125,0.80224609375,0.01513671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938425992612328,1.1803637454720286
elevator-unknown,1773733780966,2026-03-17 15:49:40.966,1773733780965,1,1,-0.568359375,0.80712890625,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872439523310257,0.9396242870080964
elevator-unknown,1773733781000,2026-03-17 15:49:41.000,1773733780991,9,1,-0.57958984375,0.80859375,0.0048828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948728970954642,1.0641843123878598
elevator-unknown,1773733781023,2026-03-17 15:49:41.023,1773733781016,7,1,-0.578125,0.80078125,0.0107421875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877218842208811,1.0084662867345158
elevator-unknown,1773733781046,2026-03-17 15:49:41.046,1773733781040,6,1,-0.59130859375,0.79638671875,0.0107421875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919642399987407,1.057159916729051
elevator-unknown,1773733781068,2026-03-17 15:49:41.068,1773733781065,3,1,-0.58349609375,0.80712890625,0.00927734375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959974055352181,0.9572990198582838
elevator-unknown,1773733781090,2026-03-17 15:49:41.090,1773733781090,0,1,-0.5771484375,0.8095703125,0.00439453125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942453025762537,1.0518608361580863
elevator-unknown,1773733781122,2026-03-17 15:49:41.122,1773733781115,7,1,-0.58740234375,0.80029296875,0.005859375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927460307395202,0.9396242870080964
elevator-unknown,1773733781143,2026-03-17 15:49:41.143,1773733781140,3,1,-0.5859375,0.81005859375,0.013671875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9998522887809445,1.0358009490037317
elevator-unknown,1773733781165,2026-03-17 15:49:41.165,1773733781164,1,1,-0.58837890625,0.81201171875,0.015625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0028942662774951,1.065933178501769
elevator-unknown,1773733781197,2026-03-17 15:49:41.197,1773733781189,8,1,-0.57177734375,0.81298828125,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940022370372752,1.0952367214920875
elevator-unknown,1773733781218,2026-03-17 15:49:41.218,1773733781215,3,1,-0.5927734375,0.81201171875,0.015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0054787517485864,1.0676791799643495
elevator-unknown,1773733781250,2026-03-17 15:49:41.250,1773733781241,9,1,-0.57275390625,0.80078125,0.0107421875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9845877523453567,1.1803637454720286
elevator-unknown,1773733781272,2026-03-17 15:49:41.272,1773733781265,7,1,-0.583984375,0.80126953125,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9915627743023031,0.9572990198582838
elevator-unknown,1773733781293,2026-03-17 15:49:41.293,1773733781290,3,1,-0.5810546875,0.8125,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998964369473537,0.9822678796039478
elevator-unknown,1773733781314,2026-03-17 15:49:41.314,1773733781314,0,1,-0.58447265625,0.796875,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988315265055068,0.9553513087462481
elevator-unknown,1773733781346,2026-03-17 15:49:41.346,1773733781340,6,1,-0.58984375,0.806640625,0.02685546875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996529215263843,0.8802615418613255
elevator-unknown,1773733781368,2026-03-17 15:49:41.368,1773733781365,3,1,-0.59130859375,0.8046875,0.015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987051448369797,1.0832665618468535
elevator-unknown,1773733781399,2026-03-17 15:49:41.399,1773733781390,9,1,-0.56884765625,0.81640625,0.0185546875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952140963071229,1.0832665618468535
elevator-unknown,1773733781421,2026-03-17 15:49:41.421,1773733781415,6,1,-0.5771484375,0.802734375,0.0,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9886772960452425,1.1320335077509405
elevator-unknown,1773733781443,2026-03-17 15:49:41.443,1773733781440,3,1,-0.58447265625,0.80322265625,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993418373098978,1.1070774625986972
elevator-unknown,1773733781474,2026-03-17 15:49:41.474,1773733781465,9,1,-0.58154296875,0.806640625,0.01708984375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945619061488096,0.953399618640949
elevator-unknown,1773733781496,2026-03-17 15:49:41.496,1773733781490,6,1,-0.580078125,0.80859375,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952203249806129,1.0231356576074346
elevator-unknown,1773733781517,2026-03-17 15:49:41.517,1773733781515,2,1,-0.5947265625,0.80859375,0.01708984375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0039001939642846,1.03759765625
elevator-unknown,1773733781549,2026-03-17 15:49:41.549,1773733781539,10,1,-0.58642578125,0.81103515625,0.01708984375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.000982159854777,1.1137870844051916
elevator-unknown,1773733781570,2026-03-17 15:49:41.570,1773733781565,5,1,-0.5888671875,0.8095703125,0.00732421875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0011105331459687,0.8653226854710586
elevator-unknown,1773733781592,2026-03-17 15:49:41.592,1773733781590,2,1,-0.57470703125,0.81005859375,0.01904296875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934010930813543,0.8823750179932227
elevator-unknown,1773733781624,2026-03-17 15:49:41.624,1773733781614,10,1,-0.56787109375,0.81103515625,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9902809628695045,1.0103116062772735
elevator-unknown,1773733781645,2026-03-17 15:49:41.645,1773733781639,6,1,-0.58935546875,0.8095703125,0.01904296875,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0015520925472092,1.1237764062208233
elevator-unknown,1773733781667,2026-03-17 15:49:41.667,1773733781665,2,1,-0.59130859375,0.81103515625,0.01611328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0038344064379872,1.1070774625986972
elevator-unknown,1773733781699,2026-03-17 15:49:41.699,1773733781689,10,1,-0.5849609375,0.81201171875,0.00830078125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000805292131076,1.1803637454720286
elevator-unknown,1773733781720,2026-03-17 15:49:41.720,1773733781715,5,1,-0.59423828125,0.80078125,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972884848305971,1.0867000619363316
elevator-unknown,1773733781742,2026-03-17 15:49:41.742,1773733781739,3,1,-0.59033203125,0.8095703125,0.00146484375,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019471761367016,1.235867720417272
elevator-unknown,1773733781773,2026-03-17 15:49:41.773,1773733781765,8,1,-0.58447265625,0.8037109375,0.013671875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9938543540816608,1.1803637454720286
elevator-unknown,1773733781795,2026-03-17 15:49:41.795,1773733781790,5,1,-0.59130859375,0.80517578125,0.013671875,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9990699734854241,1.112113474016638
elevator-unknown,1773733781816,2026-03-17 15:49:41.816,1773733781814,2,1,-0.5791015625,0.79541015625,0.00244140625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9838912017190052,1.0867000619363316
elevator-unknown,1773733781848,2026-03-17 15:49:41.848,1773733781840,8,1,-0.58642578125,0.8056640625,0.029296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969192973372731,1.055396512804601
elevator-unknown,1773733781870,2026-03-17 15:49:41.870,1773733781864,6,1,-0.58154296875,0.80908203125,0.01171875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964653967377652,1.065933178501769
elevator-unknown,1773733781891,2026-03-17 15:49:41.891,1773733781890,1,1,-0.5888671875,0.80859375,0.0146484375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004014163196762,0.8717563999686097
elevator-unknown,1773733781923,2026-03-17 15:49:41.923,1773733781914,9,1,-0.57470703125,0.81494140625,0.0302734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997664346565007,0.9669787303317176
elevator-unknown,1773733781944,2026-03-17 15:49:41.944,1773733781940,4,1,-0.58349609375,0.81591796875,0.01025390625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003142545077228,1.0393912576859377
elevator-unknown,1773733781966,2026-03-17 15:49:41.966,1773733781965,1,1,-0.5830078125,0.8203125,0.0078125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0064152931312873,1.021313508952729
elevator-unknown,1773733781998,2026-03-17 15:49:41.998,1773733781989,9,1,-0.58349609375,0.79541015625,-0.00390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9864888579584773,1.0676791799643495
elevator-unknown,1773733782019,2026-03-17 15:49:42.019,1773733782015,4,1,-0.5888671875,0.80029296875,0.02734375,-0.244140625,0.79345703125,0.42724609375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939723743690824,0.9336583582018039
elevator-unknown,1773733782040,2026-03-17 15:49:42.040,1773733782040,0,1,-0.58740234375,0.80322265625,0.0244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953914784666648,1.0231356576074346
elevator-unknown,1773733782073,2026-03-17 15:49:42.073,1773733782065,8,1,-0.5888671875,0.81982421875,0.01025390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.46,,,,,,,1.0094461138449105,0.9611826018080823
elevator-unknown,1773733782094,2026-03-17 15:49:42.094,1773733782090,4,1,-0.58544921875,0.79345703125,0.00537109375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9860799647204683,1.078095808877911
elevator-unknown,1773733782115,2026-03-17 15:49:42.115,1773733782115,0,1,-0.58251953125,0.81591796875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0025699494042728,1.0641843123878598
elevator-unknown,1773733782147,2026-03-17 15:49:42.147,1773733782139,8,1,-0.572265625,0.80517578125,-0.0068359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9878475157177308,1.0103116062772735
elevator-unknown,1773733782169,2026-03-17 15:49:42.169,1773733782165,4,1,-0.59033203125,0.80810546875,0.0029296875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.00076717512729,1.1137870844051916
elevator-unknown,1773733782190,2026-03-17 15:49:42.190,1773733782190,0,1,-0.58935546875,0.814453125,0.01318359375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0054091547782738,1.0176594238606609
elevator-unknown,1773733782222,2026-03-17 15:49:42.222,1773733782215,7,1,-0.572265625,0.818359375,0.017578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987537247417638,1.0176594238606609
elevator-unknown,1773733782243,2026-03-17 15:49:42.243,1773733782240,3,1,-0.5849609375,0.81396484375,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002470540971832,1.0429692071920815
elevator-unknown,1773733782265,2026-03-17 15:49:42.265,1773733782264,1,1,-0.5703125,0.8125,0.0087890625,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927184118751293,0.8390946707072461
elevator-unknown,1773733782297,2026-03-17 15:49:42.297,1773733782290,7,1,-0.578125,0.81884765625,0.00146484375,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.002368268421507,1.0121535615098267
elevator-unknown,1773733782318,2026-03-17 15:49:42.318,1773733782315,3,1,-0.595703125,0.80029296875,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978263596439233,0.9669787303317176
elevator-unknown,1773733782340,2026-03-17 15:49:42.340,1773733782340,0,1,-0.5859375,0.7939453125,0.015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9868718527610222,1.0867000619363316
elevator-unknown,1773733782372,2026-03-17 15:49:42.372,1773733782365,7,1,-0.59521484375,0.80908203125,0.0234375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0047107842151457,1.0231356576074346
elevator-unknown,1773733782393,2026-03-17 15:49:42.393,1773733782390,3,1,-0.580078125,0.79248046875,0.01123046875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9821619254899265,1.0589203840879804
elevator-unknown,1773733782415,2026-03-17 15:49:42.415,1773733782415,0,1,-0.58251953125,0.806640625,0.01904296875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99516869768242,0.8865868558553436
elevator-unknown,1773733782447,2026-03-17 15:49:42.447,1773733782440,7,1,-0.587890625,0.8046875,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967010441935846,1.1287379155826984
elevator-unknown,1773733782468,2026-03-17 15:49:42.468,1773733782465,3,1,-0.57470703125,0.81787109375,0.02978515625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000442256684685,1.0103116062772735
elevator-unknown,1773733782490,2026-03-17 15:49:42.490,1773733782490,0,1,-0.57958984375,0.802734375,0.0087890625,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9901434802110344,1.2627051309556396
elevator-unknown,1773733782522,2026-03-17 15:49:42.522,1773733782515,7,1,-0.56640625,0.8154296875,-0.01318359375,-0.1220703125,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929327381245797,1.2267914576563588
elevator-unknown,1773733782543,2026-03-17 15:49:42.543,1773733782540,3,1,-0.587890625,0.8056640625,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974816321113568,0.9572990198582838
elevator-unknown,1773733782575,2026-03-17 15:49:42.575,1773733782566,9,1,-0.56494140625,0.8076171875,-0.01318359375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9856866242296802,1.1499904590708478
elevator-unknown,1773733782597,2026-03-17 15:49:42.597,1773733782590,7,1,-0.576171875,0.80615234375,0.00732421875,-0.42724609375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9909133539593317,1.167671293317199
elevator-unknown,1773733782618,2026-03-17 15:49:42.618,1773733782615,3,1,-0.59375,0.79833984375,0.03125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954205800156909,1.2463731601966637
elevator-unknown,1773733782650,2026-03-17 15:49:42.650,1773733782641,9,1,-0.5810546875,0.81201171875,0.0244140625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987910831103798,1.079822144345345
elevator-unknown,1773733782672,2026-03-17 15:49:42.672,1773733782665,7,1,-0.578125,0.81005859375,0.025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955240453003223,0.951443925056146
elevator-unknown,1773733782693,2026-03-17 15:49:42.693,1773733782690,3,1,-0.56787109375,0.81787109375,0.017578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958411999847959,1.046534924284805
