elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736901737,2026-03-17 16:41:41.737,1773736901736,1,1,-0.38916015625,0.900390625,0.013671875,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.980987168604376,1.081545724284018
elevator-unknown,1773736901771,2026-03-17 16:41:41.771,1773736901762,9,1,-0.38671875,0.92138671875,0.029296875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9996815412796316,1.2463731601966637
elevator-unknown,1773736901794,2026-03-17 16:41:41.794,1773736901787,7,1,-0.40625,0.923828125,0.01708984375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0093510438892976,0.9611826018080823
elevator-unknown,1773736901818,2026-03-17 16:41:41.818,1773736901812,6,1,-0.3935546875,0.90771484375,0.017578125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9895152955340434,1.1287379155826984
elevator-unknown,1773736901842,2026-03-17 16:41:41.842,1773736901836,6,1,-0.39501953125,0.90673828125,0.0107421875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9891057250594898,1.2115132593554203
elevator-unknown,1773736901865,2026-03-17 16:41:41.865,1773736901862,3,1,-0.416015625,0.9091796875,0.0087890625,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9998769684448018,1.1929211600153848
elevator-unknown,1773736901888,2026-03-17 16:41:41.888,1773736901886,2,1,-0.3818359375,0.91552734375,0.00439453125,-0.30517578125,1.15966796875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991971931168086,1.4724533791277854
elevator-unknown,1773736901912,2026-03-17 16:41:41.912,1773736901912,0,1,-0.404296875,0.93359375,0.0283203125,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.017769764374009,0.8324085508414218
elevator-unknown,1773736901946,2026-03-17 16:41:41.946,1773736901938,8,1,-0.39404296875,0.88671875,0.029296875,-0.1220703125,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9707720173694964,0.9572990198582838
elevator-unknown,1773736901970,2026-03-17 16:41:41.970,1773736901962,8,1,-0.3642578125,0.9111328125,0.02099609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.981472155455367,1.0103116062772737
elevator-unknown,1773736901993,2026-03-17 16:41:41.993,1773736901987,6,1,-0.4013671875,0.9052734375,0.0126953125,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9903417525300038,0.8566692411876342
elevator-unknown,1773736902017,2026-03-17 16:41:42.017,1773736902012,5,1,-0.3916015625,0.9248046875,0.00634765625,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0043185682413136,0.9175595934065496
elevator-unknown,1773736902040,2026-03-17 16:41:42.040,1773736902037,3,1,-0.384765625,0.92626953125,-0.0087890625,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0030439064783576,1.1929211600153848
elevator-unknown,1773736902064,2026-03-17 16:41:42.064,1773736902062,2,1,-0.37548828125,0.91015625,0.02392578125,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9848595289575892,1.081545724284018
elevator-unknown,1773736902087,2026-03-17 16:41:42.087,1773736902086,1,1,-0.3896484375,0.92822265625,0.00634765625,-0.06103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.006709241619379,1.237373958295489
elevator-unknown,1773736902120,2026-03-17 16:41:42.120,1773736902111,9,1,-0.375,0.87744140625,0.01904296875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9544061274220692,1.001050992850142
elevator-unknown,1773736902143,2026-03-17 16:41:42.143,1773736902136,7,1,-0.40185546875,0.92041015625,0.02783203125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0046976139396036,1.065933178501769
elevator-unknown,1773736902166,2026-03-17 16:41:42.166,1773736902162,4,1,-0.3984375,0.923828125,0.025390625,0.1220703125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0064072385397256,1.0176594238606609
elevator-unknown,1773736902188,2026-03-17 16:41:42.188,1773736902186,2,1,-0.39306640625,0.916015625,0.01708984375,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969342444343208,1.2283088255308905
elevator-unknown,1773736902212,2026-03-17 16:41:42.212,1773736902211,1,1,-0.396484375,0.916015625,0.0126953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982212459283532,1.1221176947540428
elevator-unknown,1773736902245,2026-03-17 16:41:42.245,1773736902237,8,1,-0.39013671875,0.91064453125,0.01806640625,-0.18310546875,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9908615022531349,1.3330279338282198
elevator-unknown,1773736902268,2026-03-17 16:41:42.268,1773736902261,7,1,-0.39453125,0.888671875,0.02978515625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9727691217218066,1.0103116062772737
elevator-unknown,1773736902291,2026-03-17 16:41:42.291,1773736902287,4,1,-0.39306640625,0.9130859375,0.029296875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945277451470672,1.065933178501769
elevator-unknown,1773736902314,2026-03-17 16:41:42.314,1773736902312,2,1,-0.375,0.896484375,0.02880859375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9721826832920822,1.055396512804601
elevator-unknown,1773736902338,2026-03-17 16:41:42.338,1773736902337,1,1,-0.3984375,0.91943359375,0.02978515625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0024957507416812,0.933658358201804
elevator-unknown,1773736902362,2026-03-17 16:41:42.362,1773736902361,1,1,-0.41259765625,0.92236328125,0.03662109375,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0111043235238917,1.0176594238606609
elevator-unknown,1773736902396,2026-03-17 16:41:42.396,1773736902388,8,1,-0.408203125,0.91748046875,0.0087890625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0042297791925483,0.9860531263063668
elevator-unknown,1773736902420,2026-03-17 16:41:42.420,1773736902411,9,1,-0.3974609375,0.89990234375,0.02392578125,0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984058874322845,0.7981382342908948
elevator-unknown,1773736902444,2026-03-17 16:41:42.444,1773736902437,7,1,-0.39111328125,0.9189453125,0.013671875,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9988077924715444,0.8674725588105405
elevator-unknown,1773736902468,2026-03-17 16:41:42.468,1773736902461,7,1,-0.40283203125,0.93603515625,0.0087890625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0190744363178736,1.1221176947540428
elevator-unknown,1773736902491,2026-03-17 16:41:42.491,1773736902486,5,1,-0.384765625,0.919921875,0.013671875,-0.06103515625,0.244140625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972400726260312,0.6601961563959942
elevator-unknown,1773736902513,2026-03-17 16:41:42.513,1773736902511,2,1,-0.40380859375,0.91455078125,0.02001953125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999932644483021,0.8674725588105405
elevator-unknown,1773736902537,2026-03-17 16:41:42.537,1773736902536,1,1,-0.40966796875,0.916015625,0.03564453125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0040831651172744,1.0176594238606609
elevator-unknown,1773736902570,2026-03-17 16:41:42.570,1773736902561,9,1,-0.3701171875,0.92041015625,0.033203125,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925945978700595,1.2448778109357386
elevator-unknown,1773736902593,2026-03-17 16:41:42.593,1773736902586,7,1,-0.3818359375,0.92333984375,0.0166015625,0.1220703125,0.18310546875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9993151465379776,0.8823750179932227
elevator-unknown,1773736902616,2026-03-17 16:41:42.616,1773736902611,5,1,-0.4345703125,0.9228515625,0.0224609375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0202993955836777,0.925643975103949
elevator-unknown,1773736902638,2026-03-17 16:41:42.638,1773736902636,2,1,-0.3544921875,0.89404296875,-0.0126953125,-0.3662109375,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.961841313278506,1.5209882561495498
elevator-unknown,1773736902661,2026-03-17 16:41:42.661,1773736902661,0,1,-0.37255859375,0.9140625,0.00341796875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9870774246195704,1.1287379155826984
elevator-unknown,1773736902695,2026-03-17 16:41:42.695,1773736902686,9,1,-0.38232421875,0.91943359375,0.0078125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957866120384868,1.0084662867345158
elevator-unknown,1773736902719,2026-03-17 16:41:42.719,1773736902711,8,1,-0.36767578125,0.9443359375,-0.005859375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.013405237428341,1.1467464738803672
elevator-unknown,1773736902742,2026-03-17 16:41:42.742,1773736902737,5,1,-0.3935546875,0.89990234375,0.0126953125,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9822783166187872,0.9572990198582838
elevator-unknown,1773736902766,2026-03-17 16:41:42.766,1773736902762,4,1,-0.380859375,0.9287109375,0.0224609375,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0040230887140489,1.0884127502518923
elevator-unknown,1773736902789,2026-03-17 16:41:42.789,1773736902786,3,1,-0.38427734375,0.9091796875,0.0185546875,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9872289792699442,1.3565741437312542
elevator-unknown,1773736902812,2026-03-17 16:41:42.812,1773736902812,0,1,-0.40380859375,0.9033203125,0.0166015625,-0.42724609375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989608295862,1.3076345999529144
elevator-unknown,1773736902837,2026-03-17 16:41:42.837,1773736902836,1,1,-0.3798828125,0.919921875,0.03466796875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958760341496712,1.0589203840879804
elevator-unknown,1773736902871,2026-03-17 16:41:42.871,1773736902862,9,1,-0.4033203125,0.9111328125,0.04345703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9973558993931512,1.1020184378215203
elevator-unknown,1773736902895,2026-03-17 16:41:42.895,1773736902886,9,1,-0.40576171875,0.93017578125,0.015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.014945169480599,1.078095808877911
elevator-unknown,1773736902918,2026-03-17 16:41:42.918,1773736902912,6,1,-0.39404296875,0.92822265625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0084721971423196,0.9396242870080964
elevator-unknown,1773736902941,2026-03-17 16:41:42.941,1773736902937,4,1,-0.39892578125,0.916015625,0.04296875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0000363581723546,0.9195873518871682
elevator-unknown,1773736902965,2026-03-17 16:41:42.965,1773736902961,4,1,-0.4013671875,0.9130859375,0.0234375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9976827476047504,1.1137870844051916
elevator-unknown,1773736902988,2026-03-17 16:41:42.988,1773736902987,1,1,-0.39306640625,0.9111328125,0.0224609375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925566459652714,1.055396512804601
elevator-unknown,1773736903012,2026-03-17 16:41:43.012,1773736903012,0,1,-0.41748046875,0.90771484375,0.029296875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.999547140577458,0.8413115693414442
elevator-unknown,1773736903046,2026-03-17 16:41:43.046,1773736903037,9,1,-0.392578125,0.90966796875,0.0302734375,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9912264517335748,1.141863216178571
elevator-unknown,1773736903070,2026-03-17 16:41:43.070,1773736903062,8,1,-0.40087890625,0.93212890625,-0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0147282088995069,1.0393912576859377
elevator-unknown,1773736903093,2026-03-17 16:41:43.093,1773736903087,6,1,-0.37646484375,0.90185546875,0.02734375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9776588084592992,1.078095808877911
elevator-unknown,1773736903117,2026-03-17 16:41:43.117,1773736903112,5,1,-0.39453125,0.9296875,0.0244140625,-0.1220703125,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0102325481445182,0.7221777078979024
elevator-unknown,1773736903141,2026-03-17 16:41:43.141,1773736903137,4,1,-0.3876953125,0.91015625,0.02001953125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9894912007592612,1.0884127502518923
elevator-unknown,1773736903164,2026-03-17 16:41:43.164,1773736903163,1,1,-0.38671875,0.94580078125,0.037109375,0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0224811074673037,0.933658358201804
elevator-unknown,1773736903187,2026-03-17 16:41:43.187,1773736903186,1,1,-0.4189453125,0.921875,0.0185546875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0127748846209337,0.8501213548086011
elevator-unknown,1773736903212,2026-03-17 16:41:43.212,1773736903212,0,1,-0.396484375,0.9150390625,-0.001953125,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972462886455308,1.3565741437312542
elevator-unknown,1773736903246,2026-03-17 16:41:43.246,1773736903237,9,1,-0.38134765625,0.92529296875,0.013671875,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.000889620843164,1.0447535869521296
elevator-unknown,1773736903270,2026-03-17 16:41:43.270,1773736903262,8,1,-0.3818359375,0.94091796875,0.00244140625,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.015446339078342,1.1929211600153848
elevator-unknown,1773736903293,2026-03-17 16:41:43.293,1773736903287,6,1,-0.4111328125,0.91748046875,0.03125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0058713449302947,0.8696171172348027
elevator-unknown,1773736903317,2026-03-17 16:41:43.317,1773736903312,5,1,-0.3916015625,0.90576171875,0.04443359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9877906757805196,0.8823750179932227
elevator-unknown,1773736903340,2026-03-17 16:41:43.340,1773736903337,3,1,-0.39697265625,0.896484375,0.0166015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.980585098962228,1.0832665618468535
elevator-unknown,1773736903364,2026-03-17 16:41:43.364,1773736903361,3,1,-0.3916015625,0.9189453125,0.0185546875,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990778485915832,0.953399618640949
elevator-unknown,1773736903388,2026-03-17 16:41:43.388,1773736903386,2,1,-0.3896484375,0.91162109375,0.0234375,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9916795045892536,1.2403809468323714
elevator-unknown,1773736903412,2026-03-17 16:41:43.412,1773736903411,1,1,-0.3876953125,0.912109375,0.005859375,0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.991103173021232,0.8717563999686097
elevator-unknown,1773736903447,2026-03-17 16:41:43.447,1773736903438,9,1,-0.37939453125,0.9091796875,0.01318359375,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98525211070526,0.9631185203893736
elevator-unknown,1773736903470,2026-03-17 16:41:43.470,1773736903461,9,1,-0.3857421875,0.90283203125,0.037109375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9824865482952816,0.9475204282385268
elevator-unknown,1773736903493,2026-03-17 16:41:43.493,1773736903486,7,1,-0.37744140625,0.927734375,0.01220703125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001649687925153,1.1660750228602783
elevator-unknown,1773736903516,2026-03-17 16:41:43.516,1773736903512,4,1,-0.388671875,0.935546875,0.01708984375,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0132155962566312,1.1237764062208233
elevator-unknown,1773736903539,2026-03-17 16:41:43.539,1773736903536,3,1,-0.353515625,0.9384765625,-0.00048828125,-0.244140625,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0028518304812213,1.3330279338282198
elevator-unknown,1773736903562,2026-03-17 16:41:43.562,1773736903562,0,1,-0.41015625,0.91357421875,0.03955078125,0.0,0.18310546875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0022027074779936,0.933658358201804
elevator-unknown,1773736903595,2026-03-17 16:41:43.595,1773736903586,9,1,-0.38720703125,0.91015625,-0.00146484375,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.989098493695503,0.9572990198582838
elevator-unknown,1773736903618,2026-03-17 16:41:43.618,1773736903612,6,1,-0.40185546875,0.92041015625,0.03515625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0049271791560292,0.9803697756475226
elevator-unknown,1773736903641,2026-03-17 16:41:43.641,1773736903637,4,1,-0.37646484375,0.9140625,0.00390625,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9885602112542384,1.3565741437312542
elevator-unknown,1773736903664,2026-03-17 16:41:43.664,1773736903662,2,1,-0.39453125,0.9248046875,-0.0029296875,-0.244140625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.00544875568941,0.8544921875
elevator-unknown,1773736903687,2026-03-17 16:41:43.687,1773736903686,1,1,-0.3818359375,0.91455078125,0.009765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9911090666940394,1.0084662867345158
elevator-unknown,1773736903722,2026-03-17 16:41:43.722,1773736903714,8,1,-0.3935546875,0.88427734375,0.029296875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9683439572835388,1.222228051422167
elevator-unknown,1773736903745,2026-03-17 16:41:43.745,1773736903737,8,1,-0.4111328125,0.91259765625,0.0478515625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0020750689149216,1.0832665618468535
elevator-unknown,1773736903769,2026-03-17 16:41:43.769,1773736903762,7,1,-0.3720703125,0.90771484375,0.00537109375,-0.3662109375,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9810256896004332,1.4925560620895366
elevator-unknown,1773736903793,2026-03-17 16:41:43.793,1773736903786,7,1,-0.36572265625,0.95361328125,-0.00634765625,-0.42724609375,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.021357745459844,0.8523095729839442
elevator-unknown,1773736903816,2026-03-17 16:41:43.816,1773736903812,4,1,-0.40576171875,0.94140625,0.02685546875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.025480139321966,1.1516090249092534
elevator-unknown,1773736903840,2026-03-17 16:41:43.840,1773736903837,3,1,-0.38720703125,0.8974609375,0.03271484375,-0.3662109375,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9779752964106018,1.2582719804741396
elevator-unknown,1773736903863,2026-03-17 16:41:43.863,1773736903862,1,1,-0.392578125,0.92919921875,0.05078125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010003716679146,0.9011732824849488
elevator-unknown,1773736903887,2026-03-17 16:41:43.887,1773736903887,0,1,-0.3916015625,0.90185546875,0.00634765625,-0.3662109375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9832270149902268,1.4196415221695566
elevator-unknown,1773736903921,2026-03-17 16:41:43.921,1773736903913,8,1,-0.388671875,0.89013671875,0.03564453125,0.0,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.971946365336619,0.9073528288158268
elevator-unknown,1773736903945,2026-03-17 16:41:43.945,1773736903936,9,1,-0.40625,0.8896484375,0.02880859375,0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9784392367030484,0.8760192928715408
elevator-unknown,1773736903968,2026-03-17 16:41:43.968,1773736903962,6,1,-0.40576171875,0.89404296875,0.04541015625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9828618848367848,1.001050992850142
elevator-unknown,1773736903992,2026-03-17 16:41:43.992,1773736903987,5,1,-0.36669921875,0.900390625,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9724054587728416,1.0676791799643497
elevator-unknown,1773736904015,2026-03-17 16:41:44.015,1773736904011,4,1,-0.37890625,0.9443359375,-0.00537109375,-0.42724609375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0175309124499057,1.2597514306976498
elevator-unknown,1773736904038,2026-03-17 16:41:44.038,1773736904037,1,1,-0.400390625,0.9287109375,0.0009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.011344457489305,0.9954532733337458
elevator-unknown,1773736904062,2026-03-17 16:41:44.062,1773736904062,0,1,-0.39697265625,0.8984375,0.03173828125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9827433793789376,1.1402308161785526
elevator-unknown,1773736904087,2026-03-17 16:41:44.087,1773736904087,0,1,-0.38671875,0.9248046875,0.01513671875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.00251893841366,1.001050992850142
elevator-unknown,1773736904122,2026-03-17 16:41:44.122,1773736904113,9,1,-0.38671875,0.90673828125,0.0078125,-0.30517578125,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9857924413597502,1.4520724186243066
elevator-unknown,1773736904145,2026-03-17 16:41:44.145,1773736904136,9,1,-0.361328125,0.9072265625,0.03759765625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9772571991942935,1.0321981521782082
elevator-unknown,1773736904169,2026-03-17 16:41:44.169,1773736904161,8,1,-0.38330078125,0.935546875,0.01416015625,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0111221262805747,0.9572990198582838
elevator-unknown,1773736904192,2026-03-17 16:41:44.192,1773736904186,6,1,-0.36181640625,0.9169921875,0.029296875,0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9862272003207304,1.1866590634291736
elevator-unknown,1773736904216,2026-03-17 16:41:44.216,1773736904212,4,1,-0.40478515625,0.904296875,0.0283203125,0.06103515625,0.1220703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.991163912254275,0.8653226854710586
elevator-unknown,1773736904239,2026-03-17 16:41:44.239,1773736904237,2,1,-0.390625,0.92138671875,0.009765625,-0.244140625,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000818037180352,1.3931533460099277
elevator-unknown,1773736904262,2026-03-17 16:41:44.262,1773736904261,1,1,-0.37109375,0.919921875,0.02685546875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992314488251764,1.2715250644531042
elevator-unknown,1773736904287,2026-03-17 16:41:44.287,1773736904287,0,1,-0.4072265625,0.9287109375,0.015625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.014190129740324,0.9935803586486636
elevator-unknown,1773736904320,2026-03-17 16:41:44.320,1773736904311,9,1,-0.39111328125,0.888671875,0.0302734375,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9714029962915616,0.9572990198582838
elevator-unknown,1773736904343,2026-03-17 16:41:44.343,1773736904336,7,1,-0.39599609375,0.89990234375,0.021484375,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.983411771803217,1.2947511862546646
elevator-unknown,1773736904365,2026-03-17 16:41:44.365,1773736904361,4,1,-0.39111328125,0.9375,0.02197265625,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0160505137013722,1.1270865058971795
elevator-unknown,1773736904388,2026-03-17 16:41:44.388,1773736904387,1,1,-0.38427734375,0.93017578125,0.0068359375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0064505904340797,0.955351308746248
elevator-unknown,1773736904412,2026-03-17 16:41:44.412,1773736904412,0,1,-0.38232421875,0.91357421875,0.01025390625,0.0,0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9904013348137484,0.7349606066157407
elevator-unknown,1773736904445,2026-03-17 16:41:44.445,1773736904436,9,1,-0.40234375,0.92724609375,0.01904296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0109542255698374,1.0935347208965402
