elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732170832,2026-03-17 15:22:50.832,1773732170824,8,1,-0.5791015625,0.8154296875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002355298190044,1.0952367214920875
elevator-unknown,1773732170855,2026-03-17 15:22:50.855,1773732170849,6,1,-0.59716796875,0.79345703125,0.01513671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931831470557588,1.1137870844051916
elevator-unknown,1773732170878,2026-03-17 15:22:50.878,1773732170873,5,1,-0.5791015625,0.81396484375,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990628142441395,1.0393912576859377
elevator-unknown,1773732170901,2026-03-17 15:22:50.901,1773732170899,2,1,-0.58349609375,0.80810546875,0.00341796875,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967516353412931,0.9650505554713071
elevator-unknown,1773732170925,2026-03-17 15:22:50.925,1773732170925,0,1,-0.58740234375,0.7900390625,0.0205078125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9846947771225393,1.0176594238606609
elevator-unknown,1773732170959,2026-03-17 15:22:50.959,1773732170950,9,1,-0.58349609375,0.80224609375,0.0126953125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920824851382647,1.079822144345345
elevator-unknown,1773732170983,2026-03-17 15:22:50.983,1773732170974,9,1,-0.58984375,0.79736328125,0.0341796875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924072262621967,0.8970299351012615
elevator-unknown,1773732171006,2026-03-17 15:22:51.006,1773732170999,7,1,-0.58447265625,0.80615234375,0.00634765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995756084579661,1.0084662867345158
elevator-unknown,1773732171029,2026-03-17 15:22:51.029,1773732171024,5,1,-0.58154296875,0.79931640625,0.01416015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885845698917229,1.1975962445281119
elevator-unknown,1773732171054,2026-03-17 15:22:51.054,1773732171049,5,1,-0.599609375,0.8095703125,0.02490234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.007747795925886,1.0518608361580863
elevator-unknown,1773732171077,2026-03-17 15:22:51.077,1773732171074,3,1,-0.59033203125,0.8154296875,0.03125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0071713086044989,0.9572990198582838
elevator-unknown,1773732171101,2026-03-17 15:22:51.101,1773732171098,3,1,-0.58203125,0.8115234375,0.01611328125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998794425004976,0.9572990198582838
elevator-unknown,1773732171125,2026-03-17 15:22:51.125,1773732171124,1,1,-0.58740234375,0.79638671875,0.03271484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901230126837632,0.9708235913444132
elevator-unknown,1773732171149,2026-03-17 15:22:51.149,1773732171149,0,1,-0.58984375,0.80859375,0.01708984375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010152669727492,0.925643975103949
elevator-unknown,1773732171183,2026-03-17 15:22:51.183,1773732171175,8,1,-0.59521484375,0.80517578125,0.01611328125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014231806606668,0.9611826018080823
elevator-unknown,1773732171207,2026-03-17 15:22:51.207,1773732171200,7,1,-0.59765625,0.8134765625,0.02392578125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0097076576461632,0.8760192928715408
elevator-unknown,1773732171230,2026-03-17 15:22:51.230,1773732171224,6,1,-0.59814453125,0.79931640625,0.01708984375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9984866851010566,1.0935347208965402
elevator-unknown,1773732171254,2026-03-17 15:22:51.254,1773732171250,4,1,-0.58349609375,0.80126953125,0.0263671875,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915622934076123,0.8188725503539269
elevator-unknown,1773732171277,2026-03-17 15:22:51.277,1773732171274,3,1,-0.59033203125,0.7939453125,0.00048828125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893640911105743,1.055396512804601
elevator-unknown,1773732171301,2026-03-17 15:22:51.301,1773732171299,2,1,-0.58837890625,0.8046875,0.0166015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969891282524789,0.9973226707988398
elevator-unknown,1773732171325,2026-03-17 15:22:51.325,1773732171324,1,1,-0.58203125,0.80615234375,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943627969219614,0.9572990198582838
elevator-unknown,1773732171349,2026-03-17 15:22:51.349,1773732171348,1,1,-0.578125,0.80126953125,0.02490234375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988373160329052,1.1320335077509405
elevator-unknown,1773732171384,2026-03-17 15:22:51.384,1773732171375,9,1,-0.5712890625,0.8134765625,-0.0048828125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940518862347455,1.065933178501769
elevator-unknown,1773732171407,2026-03-17 15:22:51.407,1773732171399,8,1,-0.56689453125,0.802734375,0.0107421875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9827854704665119,1.065933178501769
elevator-unknown,1773732171430,2026-03-17 15:22:51.430,1773732171424,6,1,-0.58056640625,0.79296875,-0.0126953125,0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9828621274126271,0.9727403229070574
elevator-unknown,1773732171453,2026-03-17 15:22:51.453,1773732171448,5,1,-0.580078125,0.7890625,0.0068359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9793656059160284,0.9572990198582838
elevator-unknown,1773732171477,2026-03-17 15:22:51.477,1773732171474,3,1,-0.578125,0.80908203125,0.00244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944084720984147,1.0231356576074346
elevator-unknown,1773732171500,2026-03-17 15:22:51.500,1773732171499,1,1,-0.57080078125,0.81298828125,-0.00244140625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933626919659894,0.9669787303317176
elevator-unknown,1773732171524,2026-03-17 15:22:51.524,1773732171524,0,1,-0.59375,0.7900390625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9883455398817883,1.0641843123878598
elevator-unknown,1773732171559,2026-03-17 15:22:51.559,1773732171550,9,1,-0.5712890625,0.80615234375,0.01513671875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988170994575465,0.9631185203893737
elevator-unknown,1773732171583,2026-03-17 15:22:51.583,1773732171574,9,1,-0.583984375,0.80322265625,-0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931052461535707,0.9669787303317176
elevator-unknown,1773732171606,2026-03-17 15:22:51.606,1773732171598,8,1,-0.58251953125,0.802734375,0.0224609375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920765972482867,1.0935347208965402
elevator-unknown,1773732171630,2026-03-17 15:22:51.630,1773732171624,6,1,-0.58154296875,0.806640625,-0.0048828125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944270532627641,1.0010509928501419
elevator-unknown,1773732171654,2026-03-17 15:22:51.654,1773732171650,4,1,-0.591796875,0.80224609375,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970139983561368,1.0231356576074346
elevator-unknown,1773732171677,2026-03-17 15:22:51.677,1773732171674,3,1,-0.5908203125,0.796875,0.00634765625,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992027570195237,1.2099748291991583
elevator-unknown,1773732171700,2026-03-17 15:22:51.700,1773732171698,2,1,-0.5966796875,0.79052734375,0.0224609375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906889645115198,0.8760192928715408
elevator-unknown,1773732171734,2026-03-17 15:22:51.734,1773732171725,9,1,-0.58251953125,0.8056640625,0.001953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941968620896916,0.8717563999686097
elevator-unknown,1773732171756,2026-03-17 15:22:51.756,1773732171748,8,1,-0.58447265625,0.79833984375,0.025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897471777482347,1.03759765625
elevator-unknown,1773732171779,2026-03-17 15:22:51.779,1773732171773,6,1,-0.5732421875,0.81640625,0.0078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997590500017466,0.9669787303317176
elevator-unknown,1773732171802,2026-03-17 15:22:51.802,1773732171799,3,1,-0.58447265625,0.80224609375,-0.001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992577904014758,1.0103116062772735
elevator-unknown,1773732171824,2026-03-17 15:22:51.824,1773732171824,0,1,-0.58642578125,0.8134765625,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0029023490827282,0.9669787303317176
elevator-unknown,1773732171858,2026-03-17 15:22:51.858,1773732171848,10,1,-0.5849609375,0.80517578125,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952802140824801,0.9572990198582838
elevator-unknown,1773732171880,2026-03-17 15:22:51.880,1773732171874,6,1,-0.5830078125,0.80712890625,0.005859375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956854488319828,1.1070774625986972
elevator-unknown,1773732171904,2026-03-17 15:22:51.904,1773732171899,5,1,-0.59423828125,0.8046875,0.0185546875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004925706807757,0.9954532733337458
elevator-unknown,1773732171927,2026-03-17 15:22:51.927,1773732171924,3,1,-0.580078125,0.8134765625,0.00341796875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9991228309625939,1.1020184378215203
elevator-unknown,1773732171950,2026-03-17 15:22:51.950,1773732171949,1,1,-0.57763671875,0.81787109375,0.00927734375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0013308014573123,1.12045652775182
elevator-unknown,1773732171974,2026-03-17 15:22:51.974,1773732171974,0,1,-0.58251953125,0.79736328125,0.0068359375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9875038919492876,1.046534924284805
elevator-unknown,1773732171999,2026-03-17 15:22:51.999,1773732171999,0,1,-0.58837890625,0.80078125,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937753062354927,1.0010509928501419
elevator-unknown,1773732172033,2026-03-17 15:22:52.033,1773732172024,9,1,-0.57666015625,0.8046875,0.01220703125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9900545035877888,0.8234092750996119
elevator-unknown,1773732172058,2026-03-17 15:22:52.058,1773732172049,9,1,-0.5849609375,0.80517578125,0.0146484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953400995808509,0.91552734375
elevator-unknown,1773732172081,2026-03-17 15:22:52.081,1773732172074,7,1,-0.5791015625,0.80419921875,0.01806640625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911717299049856,0.91552734375
elevator-unknown,1773732172105,2026-03-17 15:22:52.105,1773732172099,6,1,-0.572265625,0.7919921875,0.00634765625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9771283760885997,1.0029099563693227
elevator-unknown,1773732172128,2026-03-17 15:22:52.128,1773732172124,4,1,-0.58642578125,0.8076171875,0.01513671875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981832691017214,1.1020184378215203
elevator-unknown,1773732172152,2026-03-17 15:22:52.152,1773732172150,2,1,-0.5859375,0.80810546875,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983404216822522,0.925643975103949
elevator-unknown,1773732172175,2026-03-17 15:22:52.175,1773732172174,1,1,-0.57763671875,0.8115234375,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961785972212239,0.9336583582018039
elevator-unknown,1773732172199,2026-03-17 15:22:52.199,1773732172199,0,1,-0.578125,0.7939453125,0.02294921875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9823972422126184,1.078095808877911
elevator-unknown,1773732172233,2026-03-17 15:22:52.233,1773732172224,9,1,-0.576171875,0.810546875,0.01416015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994565621836139,1.1724470649596281
elevator-unknown,1773732172257,2026-03-17 15:22:52.257,1773732172249,8,1,-0.56787109375,0.80859375,0.01025390625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881328727702907,1.1866590634291736
elevator-unknown,1773732172281,2026-03-17 15:22:52.281,1773732172274,7,1,-0.58837890625,0.80224609375,0.0087890625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949199866706413,0.9336583582018039
elevator-unknown,1773732172304,2026-03-17 15:22:52.304,1773732172299,5,1,-0.58154296875,0.80615234375,0.0009765625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940195066046229,1.0411817693623036
elevator-unknown,1773732172328,2026-03-17 15:22:52.328,1773732172324,4,1,-0.5751953125,0.80419921875,0.00048828125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9887296240017602,1.0935347208965402
elevator-unknown,1773732172351,2026-03-17 15:22:52.351,1773732172350,1,1,-0.58447265625,0.8134765625,0.02490234375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0019842964662622,1.046534924284805
elevator-unknown,1773732172375,2026-03-17 15:22:52.375,1773732172374,1,1,-0.58203125,0.806640625,0.01220703125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,0.953399618640949
elevator-unknown,1773732172399,2026-03-17 15:22:52.399,1773732172399,0,1,-0.578125,0.810546875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957280703233726,0.9572990198582838
elevator-unknown,1773732172434,2026-03-17 15:22:52.434,1773732172425,9,1,-0.58251953125,0.80712890625,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955050056212882,1.0103116062772735
elevator-unknown,1773732172458,2026-03-17 15:22:52.458,1773732172449,9,1,-0.5732421875,0.80712890625,0.009765625,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990029819887132,1.141863216178571
elevator-unknown,1773732172481,2026-03-17 15:22:52.481,1773732172474,7,1,-0.57958984375,0.80712890625,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938531546165581,1.1483696119523181
elevator-unknown,1773732172504,2026-03-17 15:22:52.504,1773732172499,5,1,-0.58984375,0.79638671875,0.01611328125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911645136142111,1.081545724284018
elevator-unknown,1773732172527,2026-03-17 15:22:52.527,1773732172524,3,1,-0.58740234375,0.8037109375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955610458992761,1.0518608361580863
elevator-unknown,1773732172549,2026-03-17 15:22:52.549,1773732172549,0,1,-0.58349609375,0.80322265625,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992885314173208,0.9572990198582838
elevator-unknown,1773732172574,2026-03-17 15:22:52.574,1773732172573,1,1,-0.568359375,0.80859375,0.01025390625,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884135643964205,1.03759765625
elevator-unknown,1773732172607,2026-03-17 15:22:52.607,1773732172599,8,1,-0.58154296875,0.80810546875,0.01171875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956726380833126,1.0393912576859377
elevator-unknown,1773732172630,2026-03-17 15:22:52.630,1773732172624,6,1,-0.59375,0.802734375,0.0048828125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998471522460481,1.0676791799643495
elevator-unknown,1773732172653,2026-03-17 15:22:52.653,1773732172648,5,1,-0.5732421875,0.8115234375,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936206709479153,0.91552734375
elevator-unknown,1773732172675,2026-03-17 15:22:52.675,1773732172673,2,1,-0.57666015625,0.8076171875,0.0,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992362059609135,1.0952367214920875
elevator-unknown,1773732172699,2026-03-17 15:22:52.699,1773732172699,0,1,-0.58447265625,0.7978515625,0.0146484375,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9891359756923279,0.9650505554713071
elevator-unknown,1773732172733,2026-03-17 15:22:52.733,1773732172724,9,1,-0.59033203125,0.79638671875,0.02001953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9915263458691415,1.1020184378215203
elevator-unknown,1773732172757,2026-03-17 15:22:52.757,1773732172749,8,1,-0.59033203125,0.7998046875,0.02294921875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943370212900448,1.1499904590708478
elevator-unknown,1773732172780,2026-03-17 15:22:52.780,1773732172774,6,1,-0.58447265625,0.81591796875,0.02294921875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039208555828951,1.055396512804601
elevator-unknown,1773732172803,2026-03-17 15:22:52.803,1773732172799,4,1,-0.5830078125,0.79931640625,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9894849360217121,1.0676791799643495
elevator-unknown,1773732172827,2026-03-17 15:22:52.827,1773732172824,3,1,-0.58642578125,0.8017578125,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934484924111439,1.0231356576074346
elevator-unknown,1773732172851,2026-03-17 15:22:52.851,1773732172849,2,1,-0.591796875,0.8037109375,0.00634765625,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981057584528619,0.9803697756475226
elevator-unknown,1773732172874,2026-03-17 15:22:52.874,1773732172874,0,1,-0.58203125,0.81298828125,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999697203820265,0.9803697756475226
elevator-unknown,1773732172909,2026-03-17 15:22:52.909,1773732172901,8,1,-0.58154296875,0.80908203125,0.0224609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996649613207956,0.925643975103949
elevator-unknown,1773732172932,2026-03-17 15:22:52.932,1773732172924,8,1,-0.58544921875,0.7958984375,0.0205078125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.988243735585236,1.1913587216762167
elevator-unknown,1773732172955,2026-03-17 15:22:52.955,1773732172949,6,1,-0.5927734375,0.8056640625,0.02294921875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000500672888732,0.9708235913444132
elevator-unknown,1773732172979,2026-03-17 15:22:52.979,1773732172974,5,1,-0.578125,0.81298828125,0.01611328125,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977164421354751,0.8566692411876342
elevator-unknown,1773732173002,2026-03-17 15:22:53.002,1773732172999,3,1,-0.58251953125,0.80419921875,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930389835661438,1.046534924284805
elevator-unknown,1773732173026,2026-03-17 15:22:53.026,1773732173025,1,1,-0.5810546875,0.80859375,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957729645843325,1.0676791799643495
elevator-unknown,1773732173050,2026-03-17 15:22:53.050,1773732173049,1,1,-0.58349609375,0.8056640625,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948062729220909,1.0103116062772735
elevator-unknown,1773732173084,2026-03-17 15:22:53.084,1773732173076,8,1,-0.58056640625,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935060885530311,0.9396242870080964
elevator-unknown,1773732173106,2026-03-17 15:22:53.106,1773732173097,9,1,-0.5888671875,0.80224609375,0.02001953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953713583797575,0.9841623227903503
elevator-unknown,1773732173127,2026-03-17 15:22:53.127,1773732173122,5,1,-0.5810546875,0.80810546875,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954652486394386,1.1483696119523181
elevator-unknown,1773732173149,2026-03-17 15:22:53.149,1773732173147,2,1,-0.58203125,0.80615234375,0.0078125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994335462742042,1.0411817693623036
elevator-unknown,1773732173181,2026-03-17 15:22:53.181,1773732173173,8,1,-0.58203125,0.80810546875,-0.0029296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958932712239135,1.1287379155826984
elevator-unknown,1773732173202,2026-03-17 15:22:53.202,1773732173198,4,1,-0.58740234375,0.80517578125,0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967768701548669,0.925643975103949
elevator-unknown,1773732173224,2026-03-17 15:22:53.224,1773732173223,1,1,-0.5810546875,0.80224609375,0.01611328125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906982298538228,1.055396512804601
elevator-unknown,1773732173255,2026-03-17 15:22:53.255,1773732173247,8,1,-0.58203125,0.81494140625,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014824607635018,1.0952367214920875
elevator-unknown,1773732173277,2026-03-17 15:22:53.277,1773732173272,5,1,-0.57470703125,0.80517578125,0.01416015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9893415590708604,1.0986328125
elevator-unknown,1773732173298,2026-03-17 15:22:53.298,1773732173297,1,1,-0.587890625,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986221835165574,0.9708235913444132
elevator-unknown,1773732173331,2026-03-17 15:22:53.331,1773732173322,9,1,-0.58544921875,0.80224609375,0.0078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931820668076771,1.055396512804601
elevator-unknown,1773732173353,2026-03-17 15:22:53.353,1773732173347,6,1,-0.58642578125,0.80712890625,0.00390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976810747969798,0.9475204282385269
elevator-unknown,1773732173375,2026-03-17 15:22:53.375,1773732173372,3,1,-0.5732421875,0.806640625,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896317854948963,0.9954532733337458
elevator-unknown,1773732173407,2026-03-17 15:22:53.407,1773732173398,9,1,-0.587890625,0.80029296875,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931257722538321,1.0429692071920815
elevator-unknown,1773732173429,2026-03-17 15:22:53.429,1773732173422,7,1,-0.587890625,0.81005859375,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0010049062298059,1.1402308161785526
elevator-unknown,1773732173450,2026-03-17 15:22:53.450,1773732173447,3,1,-0.58251953125,0.81005859375,0.0146484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978669782677141,1.0393912576859377
elevator-unknown,1773732173482,2026-03-17 15:22:53.482,1773732173473,9,1,-0.57763671875,0.8076171875,0.01708984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930769170376865,1.1369589849973851
elevator-unknown,1773732173504,2026-03-17 15:22:53.504,1773732173497,7,1,-0.58642578125,0.8056640625,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965825097224477,1.0867000619363316
elevator-unknown,1773732173525,2026-03-17 15:22:53.525,1773732173522,3,1,-0.5849609375,0.8076171875,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972516678619017,1.03759765625
