elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732055854,2026-03-17 15:20:55.854,1773732055847,7,1,-0.580078125,0.81005859375,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996443743084844,1.1221176947540428
elevator-unknown,1773732055875,2026-03-17 15:20:55.875,1773732055873,2,1,-0.587890625,0.8017578125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942677234876119,0.9669787303317176
elevator-unknown,1773732055907,2026-03-17 15:20:55.907,1773732055897,10,1,-0.58154296875,0.80908203125,0.015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965189904960113,1.2115132593554203
elevator-unknown,1773732055928,2026-03-17 15:20:55.928,1773732055921,7,1,-0.58154296875,0.80859375,0.01318359375,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960872874330798,1.1254326730093858
elevator-unknown,1773732055950,2026-03-17 15:20:55.950,1773732055947,3,1,-0.583984375,0.80126953125,0.01318359375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915868187394891,1.046534924284805
elevator-unknown,1773732055972,2026-03-17 15:20:55.972,1773732055971,1,1,-0.5830078125,0.810546875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984840585183904,1.0231356576074346
elevator-unknown,1773732056003,2026-03-17 15:20:56.003,1773732055997,6,1,-0.5830078125,0.80615234375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949640787052658,0.9954532733337458
elevator-unknown,1773732056025,2026-03-17 15:20:56.025,1773732056022,3,1,-0.58154296875,0.80712890625,0.0087890625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948500105174215,0.951443925056146
elevator-unknown,1773732056057,2026-03-17 15:20:56.057,1773732056048,9,1,-0.58642578125,0.81103515625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0009659631679673,0.9841623227903503
elevator-unknown,1773732056078,2026-03-17 15:20:56.078,1773732056073,5,1,-0.58544921875,0.80322265625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940412130657941,1.0231356576074346
elevator-unknown,1773732056100,2026-03-17 15:20:56.100,1773732056097,3,1,-0.58154296875,0.80859375,0.0146484375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961077520844908,1.1020184378215203
elevator-unknown,1773732056132,2026-03-17 15:20:56.132,1773732056122,10,1,-0.5830078125,0.8037109375,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929475051203889,1.055396512804601
elevator-unknown,1773732056153,2026-03-17 15:20:56.153,1773732056148,5,1,-0.5830078125,0.80419921875,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933336501366369,1.0010509928501419
elevator-unknown,1773732056175,2026-03-17 15:20:56.175,1773732056172,3,1,-0.5791015625,0.80908203125,0.01123046875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950369221340041,1.1287379155826984
elevator-unknown,1773732056206,2026-03-17 15:20:56.206,1773732056197,9,1,-0.599609375,0.8037109375,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028375659447766,0.9708235913444132
elevator-unknown,1773732056228,2026-03-17 15:20:56.228,1773732056223,5,1,-0.58251953125,0.81396484375,0.0205078125,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001143516945606,1.141863216178571
elevator-unknown,1773732056249,2026-03-17 15:20:56.249,1773732056247,2,1,-0.58154296875,0.80419921875,0.01513671875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992551121199906,1.1660750228602783
elevator-unknown,1773732056281,2026-03-17 15:20:56.281,1773732056272,9,1,-0.5908203125,0.80810546875,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0011314904875022,1.1483696119523181
elevator-unknown,1773732056303,2026-03-17 15:20:56.303,1773732056298,5,1,-0.58056640625,0.8056640625,0.00537109375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9930663534316905,1.081545724284018
elevator-unknown,1773732056324,2026-03-17 15:20:56.324,1773732056324,0,1,-0.58544921875,0.8037109375,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943878525934928,0.9954532733337458
elevator-unknown,1773732056356,2026-03-17 15:20:56.356,1773732056347,9,1,-0.5791015625,0.80615234375,0.0068359375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926162153949851,1.0589203840879804
elevator-unknown,1773732056378,2026-03-17 15:20:56.378,1773732056372,6,1,-0.5888671875,0.8076171875,0.01513671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996195307786293,0.9396242870080964
elevator-unknown,1773732056399,2026-03-17 15:20:56.399,1773732056397,2,1,-0.5830078125,0.8095703125,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977784514360011,1.1070774625986972
elevator-unknown,1773732056431,2026-03-17 15:20:56.431,1773732056423,8,1,-0.58544921875,0.802734375,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936398667060625,1.0231356576074346
elevator-unknown,1773732056452,2026-03-17 15:20:56.452,1773732056448,4,1,-0.58447265625,0.80810546875,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973985690219636,1.1287379155826984
elevator-unknown,1773732056474,2026-03-17 15:20:56.474,1773732056473,1,1,-0.5830078125,0.8046875,0.00927734375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9937334407170471,1.1803637454720286
elevator-unknown,1773732056506,2026-03-17 15:20:56.506,1773732056498,8,1,-0.583984375,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995536618473637,1.0518608361580863
elevator-unknown,1773732056527,2026-03-17 15:20:56.527,1773732056523,4,1,-0.58154296875,0.80517578125,0.01025390625,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993280124540653,1.1835155901895333
elevator-unknown,1773732056548,2026-03-17 15:20:56.548,1773732056548,0,1,-0.587890625,0.80517578125,0.009765625,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970049112748036,0.9553513087462481
elevator-unknown,1773732056581,2026-03-17 15:20:56.581,1773732056573,8,1,-0.57763671875,0.80615234375,0.01123046875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991802351081217,1.1402308161785526
elevator-unknown,1773732056602,2026-03-17 15:20:56.602,1773732056597,5,1,-0.58544921875,0.806640625,0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968347523376268,0.9611826018080823
elevator-unknown,1773732056624,2026-03-17 15:20:56.624,1773732056623,1,1,-0.58154296875,0.8115234375,0.013671875,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984735521186305,1.167671293317199
elevator-unknown,1773732056655,2026-03-17 15:20:56.655,1773732056648,7,1,-0.58447265625,0.806640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996179075887444,1.0103116062772735
elevator-unknown,1773732056677,2026-03-17 15:20:56.677,1773732056673,4,1,-0.58251953125,0.806640625,0.01025390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950393182088304,1.1287379155826984
elevator-unknown,1773732056698,2026-03-17 15:20:56.698,1773732056698,0,1,-0.58251953125,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938742649909021,0.9841623227903503
elevator-unknown,1773732056730,2026-03-17 15:20:56.730,1773732056723,7,1,-0.5830078125,0.80712890625,0.0126953125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995749140948577,0.8653226854710586
elevator-unknown,1773732056752,2026-03-17 15:20:56.752,1773732056747,5,1,-0.58154296875,0.806640625,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944961002248459,1.0393912576859377
elevator-unknown,1773732056773,2026-03-17 15:20:56.773,1773732056772,1,1,-0.5849609375,0.80615234375,0.013671875,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961163686540407,1.2627051309556396
elevator-unknown,1773732056805,2026-03-17 15:20:56.805,1773732056797,8,1,-0.58203125,0.8095703125,0.01171875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971468276836029,0.9011732824849488
elevator-unknown,1773732056827,2026-03-17 15:20:56.827,1773732056822,5,1,-0.5830078125,0.80615234375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949347241713591,0.9954532733337458
elevator-unknown,1773732056848,2026-03-17 15:20:56.848,1773732056847,1,1,-0.5830078125,0.80859375,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969192973372731,1.0867000619363316
elevator-unknown,1773732056880,2026-03-17 15:20:56.880,1773732056873,7,1,-0.58203125,0.80517578125,0.00830078125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935478436680695,1.065933178501769
elevator-unknown,1773732056901,2026-03-17 15:20:56.901,1773732056897,4,1,-0.5830078125,0.80517578125,0.013671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941795956031277,0.9611826018080823
elevator-unknown,1773732056923,2026-03-17 15:20:56.923,1773732056922,1,1,-0.5830078125,0.806640625,0.0087890625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953112352204484,1.1070774625986972
elevator-unknown,1773732056955,2026-03-17 15:20:56.955,1773732056947,8,1,-0.58154296875,0.80810546875,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956616231021992,1.0393912576859377
elevator-unknown,1773732056976,2026-03-17 15:20:56.976,1773732056973,3,1,-0.583984375,0.80810546875,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971254279346272,1.081545724284018
elevator-unknown,1773732056998,2026-03-17 15:20:56.998,1773732056997,1,1,-0.58154296875,0.8046875,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929323779512067,1.1369589849973851
elevator-unknown,1773732057029,2026-03-17 15:20:57.029,1773732057022,7,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954513572714658,0.9708235913444132
elevator-unknown,1773732057051,2026-03-17 15:20:57.051,1773732057048,3,1,-0.58154296875,0.80712890625,0.0078125,-0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948418622892459,0.7475249459177179
elevator-unknown,1773732057073,2026-03-17 15:20:57.073,1773732057073,0,1,-0.58447265625,0.806640625,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962250267737389,1.081545724284018
elevator-unknown,1773732057105,2026-03-17 15:20:57.105,1773732057098,7,1,-0.58349609375,0.8046875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940577624249164,1.0641843123878598
elevator-unknown,1773732057126,2026-03-17 15:20:57.126,1773732057122,4,1,-0.583984375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955182975110609,1.0952367214920875
elevator-unknown,1773732057158,2026-03-17 15:20:57.158,1773732057148,10,1,-0.58154296875,0.8046875,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928843536647142,0.9572990198582838
elevator-unknown,1773732057180,2026-03-17 15:20:57.180,1773732057173,7,1,-0.5830078125,0.80712890625,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957069992522827,0.9611826018080823
elevator-unknown,1773732057201,2026-03-17 15:20:57.201,1773732057198,3,1,-0.583984375,0.80810546875,0.013671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971254279346272,0.9611826018080823
elevator-unknown,1773732057223,2026-03-17 15:20:57.223,1773732057222,1,1,-0.58349609375,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952209238894709,0.9841623227903503
elevator-unknown,1773732057254,2026-03-17 15:20:57.254,1773732057247,7,1,-0.5810546875,0.8017578125,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902107792738558,1.0952367214920875
elevator-unknown,1773732057276,2026-03-17 15:20:57.276,1773732057273,3,1,-0.58251953125,0.80712890625,0.013671875,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954762657934425,1.0935347208965402
elevator-unknown,1773732057308,2026-03-17 15:20:57.308,1773732057298,10,1,-0.583984375,0.8076171875,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967662261644865,1.1724470649596281
elevator-unknown,1773732057329,2026-03-17 15:20:57.329,1773732057323,6,1,-0.58154296875,0.8037109375,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921092806043369,0.9572990198582838
elevator-unknown,1773732057351,2026-03-17 15:20:57.351,1773732057348,3,1,-0.58642578125,0.80517578125,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961812298825881,0.9073528288158268
elevator-unknown,1773732057382,2026-03-17 15:20:57.382,1773732057373,9,1,-0.58251953125,0.8046875,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993467211523518,1.1483696119523181
elevator-unknown,1773732057404,2026-03-17 15:20:57.404,1773732057398,6,1,-0.58251953125,0.80810546875,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962682234606264,1.1070774625986972
elevator-unknown,1773732057425,2026-03-17 15:20:57.425,1773732057423,2,1,-0.58447265625,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969910413594012,1.0010509928501419
elevator-unknown,1773732057447,2026-03-17 15:20:57.447,1773732057447,0,1,-0.58154296875,0.8076171875,0.01025390625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952602115232767,0.953399618640949
elevator-unknown,1773732057478,2026-03-17 15:20:57.478,1773732057472,6,1,-0.5859375,0.8056640625,0.01220703125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962762403681985,1.0935347208965402
elevator-unknown,1773732057500,2026-03-17 15:20:57.500,1773732057497,3,1,-0.58349609375,0.80712890625,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960414498754533,0.951443925056146
elevator-unknown,1773732057532,2026-03-17 15:20:57.532,1773732057522,10,1,-0.58447265625,0.8056640625,0.01416015625,-0.18310546875,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954412978839883,0.9494842032534208
elevator-unknown,1773732057553,2026-03-17 15:20:57.553,1773732057546,7,1,-0.5830078125,0.80615234375,0.0107421875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949347241713591,1.2641793931401355
elevator-unknown,1773732057575,2026-03-17 15:20:57.575,1773732057572,3,1,-0.583984375,0.80615234375,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955021316758406,1.1402308161785526
elevator-unknown,1773732057607,2026-03-17 15:20:57.607,1773732057598,9,1,-0.58154296875,0.806640625,0.013671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945090459965509,0.9954532733337458
elevator-unknown,1773732057628,2026-03-17 15:20:57.628,1773732057621,7,1,-0.58349609375,0.80517578125,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99441998047339,1.1070774625986972
elevator-unknown,1773732057650,2026-03-17 15:20:57.650,1773732057647,3,1,-0.58056640625,0.80419921875,0.01416015625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9919648408734932,0.9935803586486637
elevator-unknown,1773732057682,2026-03-17 15:20:57.682,1773732057673,9,1,-0.58154296875,0.80615234375,0.01416015625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941198800251436,1.046534924284805
elevator-unknown,1773732057703,2026-03-17 15:20:57.703,1773732057698,5,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965232970121858,1.1287379155826984
elevator-unknown,1773732057725,2026-03-17 15:20:57.725,1773732057723,2,1,-0.5830078125,0.80615234375,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994951618110947,1.0676791799643495
elevator-unknown,1773732057758,2026-03-17 15:20:57.758,1773732057749,9,1,-0.583984375,0.80810546875,0.0126953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971125161320915,1.0986328125
elevator-unknown,1773732057782,2026-03-17 15:20:57.782,1773732057774,8,1,-0.583984375,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951288074717177,1.0231356576074346
elevator-unknown,1773732057808,2026-03-17 15:20:57.808,1773732057800,8,1,-0.58349609375,0.80810546875,0.015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968682363633451,0.91552734375
elevator-unknown,1773732057832,2026-03-17 15:20:57.832,1773732057824,8,1,-0.580078125,0.8056640625,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928245601816087,1.0393912576859377
elevator-unknown,1773732057857,2026-03-17 15:20:57.857,1773732057849,8,1,-0.58349609375,0.80712890625,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960290027593416,0.91552734375
elevator-unknown,1773732057882,2026-03-17 15:20:57.882,1773732057875,7,1,-0.58349609375,0.8076171875,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964027075235709,1.0952367214920875
elevator-unknown,1773732057907,2026-03-17 15:20:57.907,1773732057900,7,1,-0.58154296875,0.80810546875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956726380833126,1.046534924284805
elevator-unknown,1773732057932,2026-03-17 15:20:57.932,1773732057925,7,1,-0.58447265625,0.806640625,0.0146484375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962389073538097,0.9494842032534208
elevator-unknown,1773732057956,2026-03-17 15:20:57.956,1773732057948,8,1,-0.57958984375,0.81103515625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969094919198814,0.9572990198582838
elevator-unknown,1773732057977,2026-03-17 15:20:57.977,1773732057973,4,1,-0.58251953125,0.80810546875,0.01220703125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962491980038506,0.8970299351012615
elevator-unknown,1773732057999,2026-03-17 15:20:57.999,1773732057998,1,1,-0.580078125,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932262359933303,1.0676791799643495
elevator-unknown,1773732058031,2026-03-17 15:20:58.031,1773732058023,8,1,-0.58251953125,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954696794660328,1.1402308161785526
elevator-unknown,1773732058052,2026-03-17 15:20:58.052,1773732058047,5,1,-0.5830078125,0.8095703125,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977115433559579,0.9803697756475226
elevator-unknown,1773732058073,2026-03-17 15:20:58.073,1773732058073,0,1,-0.5830078125,0.8046875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937481958144982,1.0641843123878598
elevator-unknown,1773732058105,2026-03-17 15:20:58.105,1773732058097,8,1,-0.5830078125,0.80908203125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973329502664262,1.0641843123878598
elevator-unknown,1773732058127,2026-03-17 15:20:58.127,1773732058123,4,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950554915629947,1.0676791799643495
elevator-unknown,1773732058149,2026-03-17 15:20:58.149,1773732058147,2,1,-0.5849609375,0.810546875,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997125450877298,1.0676791799643495
elevator-unknown,1773732058180,2026-03-17 15:20:58.180,1773732058173,7,1,-0.5810546875,0.8076171875,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949911559972255,1.03759765625
elevator-unknown,1773732058202,2026-03-17 15:20:58.202,1773732058197,5,1,-0.5849609375,0.80615234375,0.01318359375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961097865590228,1.1660750228602783
elevator-unknown,1773732058223,2026-03-17 15:20:58.223,1773732058223,0,1,-0.58203125,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951600729074839,1.0518608361580863
elevator-unknown,1773732058255,2026-03-17 15:20:58.255,1773732058247,8,1,-0.58203125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947697235936143,1.0010509928501419
elevator-unknown,1773732058277,2026-03-17 15:20:58.277,1773732058273,4,1,-0.5830078125,0.802734375,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992148090691256,1.0952367214920875
elevator-unknown,1773732058298,2026-03-17 15:20:58.298,1773732058298,0,1,-0.580078125,0.80419921875,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991686236297962,1.1369589849973851
elevator-unknown,1773732058332,2026-03-17 15:20:58.332,1773732058323,9,1,-0.58544921875,0.80322265625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940214254269188,1.0429692071920815
elevator-unknown,1773732058354,2026-03-17 15:20:58.354,1773732058347,7,1,-0.5830078125,0.80517578125,0.01123046875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941490187974475,1.1740346717328702
elevator-unknown,1773732058376,2026-03-17 15:20:58.376,1773732058373,3,1,-0.58349609375,0.8095703125,0.013671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980274056702412,0.8717563999686097
elevator-unknown,1773732058398,2026-03-17 15:20:58.398,1773732058397,1,1,-0.580078125,0.80712890625,0.00927734375,-0.3662109375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993998879031004,0.8991039955234519
elevator-unknown,1773732058430,2026-03-17 15:20:58.430,1773732058423,7,1,-0.583984375,0.806640625,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959027275476338,0.9572990198582838
elevator-unknown,1773732058451,2026-03-17 15:20:58.451,1773732058448,3,1,-0.58251953125,0.80517578125,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938627502968467,0.9954532733337458
elevator-unknown,1773732058473,2026-03-17 15:20:58.473,1773732058473,0,1,-0.58154296875,0.8037109375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9921212962733765,1.0518608361580863
elevator-unknown,1773732058504,2026-03-17 15:20:58.504,1773732058498,6,1,-0.5830078125,0.80810546875,0.01513671875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996574973754714,0.9631185203893737
elevator-unknown,1773732058526,2026-03-17 15:20:58.526,1773732058521,5,1,-0.583984375,0.8056640625,0.01416015625,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.081545724284018
elevator-unknown,1773732058558,2026-03-17 15:20:58.558,1773732058548,10,1,-0.5830078125,0.80517578125,0.0126953125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994166645541408,1.2463731601966637
