elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732225853,2026-03-17 15:23:45.853,1773732225848,5,1,-0.58349609375,0.8046875,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940641182649759,1.0867000619363316
elevator-unknown,1773732225876,2026-03-17 15:23:45.876,1773732225873,3,1,-0.58203125,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959522820037938,1.0518608361580863
elevator-unknown,1773732225899,2026-03-17 15:23:45.899,1773732225898,1,1,-0.58544921875,0.80615234375,0.015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964318991750533,1.0084662867345158
elevator-unknown,1773732225933,2026-03-17 15:23:45.933,1773732225923,10,1,-0.5888671875,0.8076171875,0.01513671875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9996195307786293,1.1467464738803672
elevator-unknown,1773732225956,2026-03-17 15:23:45.956,1773732225948,8,1,-0.58251953125,0.80712890625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954830915776849,0.9611826018080823
elevator-unknown,1773732225980,2026-03-17 15:23:45.980,1773732225973,7,1,-0.58251953125,0.80615234375,0.0107421875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946486818035919,1.0176594238606609
elevator-unknown,1773732226003,2026-03-17 15:23:46.003,1773732225999,4,1,-0.58154296875,0.80908203125,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996477359880124,1.0393912576859377
elevator-unknown,1773732226026,2026-03-17 15:23:46.026,1773732226024,2,1,-0.57958984375,0.81103515625,0.01220703125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969209714232868,1.078095808877911
elevator-unknown,1773732226050,2026-03-17 15:23:46.050,1773732226048,2,1,-0.5830078125,0.8046875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937712277238449,1.055396512804601
elevator-unknown,1773732226084,2026-03-17 15:23:46.084,1773732226075,9,1,-0.58740234375,0.8017578125,0.01416015625,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940108718584534,1.1467464738803672
elevator-unknown,1773732226108,2026-03-17 15:23:46.108,1773732226099,9,1,-0.5849609375,0.8056640625,0.013671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957212462184878,1.030392029793343
elevator-unknown,1773732226131,2026-03-17 15:23:46.131,1773732226123,8,1,-0.58447265625,0.80517578125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994976059898794,1.0231356576074346
elevator-unknown,1773732226153,2026-03-17 15:23:46.153,1773732226148,5,1,-0.580078125,0.8134765625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9991915534332095,0.9396242870080964
elevator-unknown,1773732226174,2026-03-17 15:23:46.174,1773732226173,1,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954351903491381,1.0231356576074346
elevator-unknown,1773732226206,2026-03-17 15:23:46.206,1773732226198,8,1,-0.587890625,0.80224609375,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947003360918382,0.9803697756475226
elevator-unknown,1773732226227,2026-03-17 15:23:46.227,1773732226222,5,1,-0.58447265625,0.8046875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946082913149608,0.9396242870080964
elevator-unknown,1773732226249,2026-03-17 15:23:46.249,1773732226248,1,1,-0.5771484375,0.8134765625,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99747159319897,1.0676791799643495
elevator-unknown,1773732226281,2026-03-17 15:23:46.281,1773732226272,9,1,-0.5830078125,0.81005859375,0.01318359375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981316756262311,1.1402308161785526
elevator-unknown,1773732226302,2026-03-17 15:23:46.302,1773732226298,4,1,-0.58740234375,0.80078125,0.00927734375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931657429158596,1.1287379155826984
elevator-unknown,1773732226324,2026-03-17 15:23:46.324,1773732226323,1,1,-0.5849609375,0.80517578125,0.00634765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952525457652921,0.9954532733337458
elevator-unknown,1773732226356,2026-03-17 15:23:46.356,1773732226348,8,1,-0.57861328125,0.8095703125,0.0107421875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951446199987841,1.2053477574543152
elevator-unknown,1773732226377,2026-03-17 15:23:46.377,1773732226373,4,1,-0.57958984375,0.80810546875,0.00732421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944910657125606,0.9973226707988398
elevator-unknown,1773732226399,2026-03-17 15:23:46.399,1773732226398,1,1,-0.58544921875,0.80810546875,0.01611328125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980204778416544,0.9094033462982996
elevator-unknown,1773732226431,2026-03-17 15:23:46.431,1773732226423,8,1,-0.58056640625,0.802734375,0.0048828125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9906884831926688,1.055396512804601
elevator-unknown,1773732226452,2026-03-17 15:23:46.452,1773732226447,5,1,-0.5830078125,0.80712890625,0.013671875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957620704296645,1.1612730462915313
elevator-unknown,1773732226474,2026-03-17 15:23:46.474,1773732226473,1,1,-0.58642578125,0.802734375,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941604102663425,1.1369589849973851
elevator-unknown,1773732226506,2026-03-17 15:23:46.506,1773732226498,8,1,-0.57861328125,0.81494140625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995138655631561,1.0952367214920875
elevator-unknown,1773732226527,2026-03-17 15:23:46.527,1773732226522,5,1,-0.58935546875,0.798828125,0.00634765625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927268176978076,1.03759765625
elevator-unknown,1773732226548,2026-03-17 15:23:46.548,1773732226548,0,1,-0.5849609375,0.8056640625,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957577606212891,1.0231356576074346
elevator-unknown,1773732226580,2026-03-17 15:23:46.580,1773732226573,7,1,-0.59375,0.80126953125,0.0068359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973056974925485,1.0010509928501419
elevator-unknown,1773732226601,2026-03-17 15:23:46.601,1773732226598,3,1,-0.57861328125,0.8076171875,0.01416015625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935991952539647,0.8696171172348027
elevator-unknown,1773732226623,2026-03-17 15:23:46.623,1773732226623,0,1,-0.58447265625,0.80517578125,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950327289891743,1.0832665618468535
elevator-unknown,1773732226655,2026-03-17 15:23:46.655,1773732226648,7,1,-0.5888671875,0.80712890625,0.0146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992178003516915,0.9336583582018039
elevator-unknown,1773732226676,2026-03-17 15:23:46.676,1773732226673,3,1,-0.583984375,0.80419921875,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940324585832402,1.055396512804601
elevator-unknown,1773732226708,2026-03-17 15:23:46.708,1773732226698,10,1,-0.58251953125,0.806640625,0.009765625,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950344062492267,1.0321981521782082
elevator-unknown,1773732226729,2026-03-17 15:23:46.729,1773732226723,6,1,-0.58154296875,0.80908203125,0.00341796875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964023486045009,0.951443925056146
elevator-unknown,1773732226751,2026-03-17 15:23:46.751,1773732226748,3,1,-0.59033203125,0.806640625,0.009765625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999628117077437,0.9475204282385269
elevator-unknown,1773732226783,2026-03-17 15:23:46.783,1773732226773,10,1,-0.58203125,0.8037109375,0.00537109375,0.0,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923409170651801,0.8211440458419013
elevator-unknown,1773732226805,2026-03-17 15:23:46.805,1773732226797,8,1,-0.58447265625,0.810546875,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9993905355976771,1.0429692071920815
elevator-unknown,1773732226826,2026-03-17 15:23:46.826,1773732226822,4,1,-0.5869140625,0.80322265625,0.01123046875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948672653685537,1.065933178501769
elevator-unknown,1773732226858,2026-03-17 15:23:46.858,1773732226848,10,1,-0.5810546875,0.81103515625,0.005859375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977158447246266,0.9669787303317176
elevator-unknown,1773732226879,2026-03-17 15:23:46.879,1773732226873,6,1,-0.5830078125,0.8056640625,0.01513671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945963056911863,1.030392029793343
elevator-unknown,1773732226901,2026-03-17 15:23:46.901,1773732226897,4,1,-0.5830078125,0.79541015625,0.01513671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9863085452109807,0.9841623227903503
elevator-unknown,1773732226933,2026-03-17 15:23:46.933,1773732226924,9,1,-0.57861328125,0.818359375,0.009765625,-0.1220703125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002297741851653,0.8886852892188133
elevator-unknown,1773732226955,2026-03-17 15:23:46.955,1773732226948,7,1,-0.58251953125,0.80322265625,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922810908353389,1.0231356576074346
elevator-unknown,1773732226976,2026-03-17 15:23:46.976,1773732226973,3,1,-0.58642578125,0.80859375,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989592381467624,1.055396512804601
elevator-unknown,1773732226998,2026-03-17 15:23:46.998,1773732226998,0,1,-0.5849609375,0.80615234375,0.013671875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961163686540407,1.065933178501769
elevator-unknown,1773732227030,2026-03-17 15:23:47.030,1773732227023,7,1,-0.576171875,0.81640625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993208724889201,0.9708235913444132
elevator-unknown,1773732227052,2026-03-17 15:23:47.052,1773732227048,4,1,-0.5859375,0.80029296875,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919319124004938,0.9841623227903503
elevator-unknown,1773732227073,2026-03-17 15:23:47.073,1773732227073,0,1,-0.5771484375,0.80517578125,0.013671875,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990754902983707,0.8301678777304348
elevator-unknown,1773732227105,2026-03-17 15:23:47.105,1773732227098,7,1,-0.5908203125,0.80908203125,0.0029296875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0018437792505732,0.91552734375
elevator-unknown,1773732227127,2026-03-17 15:23:47.127,1773732227123,4,1,-0.57763671875,0.80712890625,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927547965662753,1.1070774625986972
elevator-unknown,1773732227148,2026-03-17 15:23:47.148,1773732227147,1,1,-0.58056640625,0.80908203125,0.00634765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958470656167714,1.0518608361580863
elevator-unknown,1773732227180,2026-03-17 15:23:47.180,1773732227173,7,1,-0.5869140625,0.796875,0.01513671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9898014965839214,1.1402308161785526
elevator-unknown,1773732227201,2026-03-17 15:23:47.201,1773732227197,4,1,-0.57666015625,0.81103515625,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951985244528451,0.9803697756475226
elevator-unknown,1773732227233,2026-03-17 15:23:47.233,1773732227223,10,1,-0.58544921875,0.8017578125,0.00732421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927839754045531,1.046534924284805
elevator-unknown,1773732227255,2026-03-17 15:23:47.255,1773732227248,7,1,-0.59228515625,0.80712890625,0.0166015625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001266392872471,1.175620134537245
elevator-unknown,1773732227276,2026-03-17 15:23:47.276,1773732227272,4,1,-0.580078125,0.806640625,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936225905404179,0.9708235913444132
elevator-unknown,1773732227298,2026-03-17 15:23:47.298,1773732227298,0,1,-0.57080078125,0.82080078125,0.0107421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998214085367976,0.9336583582018039
elevator-unknown,1773732227330,2026-03-17 15:23:47.330,1773732227323,7,1,-0.583984375,0.80419921875,0.0185546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940414529135461,0.91552734375
elevator-unknown,1773732227351,2026-03-17 15:23:47.351,1773732227348,3,1,-0.5830078125,0.80517578125,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941335501728245,0.9803697756475226
elevator-unknown,1773732227373,2026-03-17 15:23:47.373,1773732227373,0,1,-0.5830078125,0.7958984375,0.0068359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.986609934215382,1.055396512804601
elevator-unknown,1773732227405,2026-03-17 15:23:47.405,1773732227398,7,1,-0.58203125,0.79736328125,0.0009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871927531828044,1.0952367214920875
elevator-unknown,1773732227426,2026-03-17 15:23:47.426,1773732227423,3,1,-0.58935546875,0.806640625,0.02001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992045576744496,1.0411817693623036
elevator-unknown,1773732227448,2026-03-17 15:23:47.448,1773732227447,1,1,-0.5830078125,0.8046875,0.00244140625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936931329926572,0.9935803586486637
elevator-unknown,1773732227479,2026-03-17 15:23:47.479,1773732227473,6,1,-0.57421875,0.8125,0.0048828125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949408347783665,1.079822144345345
elevator-unknown,1773732227501,2026-03-17 15:23:47.501,1773732227498,3,1,-0.59130859375,0.80908203125,0.0068359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0021508451205001,1.0393912576859377
elevator-unknown,1773732227523,2026-03-17 15:23:47.523,1773732227522,1,1,-0.5859375,0.80029296875,0.00390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9918703788933315,1.0411817693623036
elevator-unknown,1773732227554,2026-03-17 15:23:47.554,1773732227548,6,1,-0.58447265625,0.79296875,0.0029296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850971055938297,1.0010509928501419
elevator-unknown,1773732227576,2026-03-17 15:23:47.576,1773732227573,3,1,-0.58642578125,0.791015625,0.0107421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9847417481254152,1.0935347208965402
elevator-unknown,1773732227608,2026-03-17 15:23:47.608,1773732227598,10,1,-0.5908203125,0.796875,0.009765625,-0.30517578125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920553284566533,0.9316612257369231
elevator-unknown,1773732227629,2026-03-17 15:23:47.629,1773732227623,6,1,-0.5849609375,0.80419921875,0.01611328125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945729333093832,1.1287379155826984
elevator-unknown,1773732227651,2026-03-17 15:23:47.651,1773732227647,4,1,-0.59375,0.79638671875,0.01611328125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934940896321595,1.12045652775182
elevator-unknown,1773732227673,2026-03-17 15:23:47.673,1773732227673,0,1,-0.57177734375,0.8173828125,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9975936069402983,0.9803697756475226
elevator-unknown,1773732227705,2026-03-17 15:23:47.705,1773732227698,7,1,-0.58056640625,0.81103515625,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976251536088278,1.0641843123878598
elevator-unknown,1773732227726,2026-03-17 15:23:47.726,1773732227723,3,1,-0.57958984375,0.810546875,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965872944342891,1.0103116062772735
elevator-unknown,1773732227748,2026-03-17 15:23:47.748,1773732227748,0,1,-0.58203125,0.8017578125,0.01220703125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908203558129426,1.079822144345345
elevator-unknown,1773732227780,2026-03-17 15:23:47.780,1773732227773,7,1,-0.5908203125,0.8134765625,0.01123046875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0054545652727223,1.0084662867345158
elevator-unknown,1773732227801,2026-03-17 15:23:47.801,1773732227798,3,1,-0.58642578125,0.79248046875,0.0068359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9858839791306057,0.9803697756475226
elevator-unknown,1773732227833,2026-03-17 15:23:47.833,1773732227824,9,1,-0.57421875,0.80517578125,-0.001953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9889585563917105,1.046534924284805
elevator-unknown,1773732227855,2026-03-17 15:23:47.855,1773732227848,7,1,-0.58447265625,0.8017578125,0.01953125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.46,,,,,,,0.9923735917159819,1.0884127502518925
elevator-unknown,1773732227876,2026-03-17 15:23:47.876,1773732227873,3,1,-0.57763671875,0.8115234375,0.00439453125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961193605010347,1.055396512804601
elevator-unknown,1773732227898,2026-03-17 15:23:47.898,1773732227898,0,1,-0.57666015625,0.81005859375,0.0224609375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946036169388692,0.9708235913444132
elevator-unknown,1773732227930,2026-03-17 15:23:47.930,1773732227923,7,1,-0.58447265625,0.81103515625,0.0263671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000407687459811,1.1803637454720286
elevator-unknown,1773732227952,2026-03-17 15:23:47.952,1773732227947,5,1,-0.58642578125,0.80712890625,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977422499426175,0.951443925056146
elevator-unknown,1773732227973,2026-03-17 15:23:47.973,1773732227972,1,1,-0.57861328125,0.8173828125,0.0087890625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0014915072175752,0.9954532733337458
elevator-unknown,1773732228005,2026-03-17 15:23:48.005,1773732227998,7,1,-0.58984375,0.81201171875,0.029296875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00406025102389,0.9611826018080823
elevator-unknown,1773732228026,2026-03-17 15:23:48.026,1773732228023,3,1,-0.58349609375,0.81640625,0.01953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0036774014528442,1.030392029793343
elevator-unknown,1773732228048,2026-03-17 15:23:48.048,1773732228047,1,1,-0.58447265625,0.8154296875,0.02392578125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035468619694354,0.9727403229070574
elevator-unknown,1773732228080,2026-03-17 15:23:48.080,1773732228073,7,1,-0.58935546875,0.8046875,0.00439453125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974372928192977,1.0986328125
elevator-unknown,1773732228101,2026-03-17 15:23:48.101,1773732228097,4,1,-0.5859375,0.802734375,0.01318359375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939210420637323,1.0518608361580863
elevator-unknown,1773732228123,2026-03-17 15:23:48.123,1773732228123,0,1,-0.58642578125,0.791015625,0.0068359375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9847068832654301,1.0411817693623036
elevator-unknown,1773732228156,2026-03-17 15:23:48.156,1773732228149,7,1,-0.5849609375,0.7939453125,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9862923492892974,0.9669787303317176
elevator-unknown,1773732228179,2026-03-17 15:23:48.179,1773732228174,5,1,-0.580078125,0.80322265625,0.0087890625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908251683503252,1.0176594238606609
elevator-unknown,1773732228203,2026-03-17 15:23:48.203,1773732228199,4,1,-0.59375,0.8037109375,0.017578125,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999399481706712,1.065933178501769
elevator-unknown,1773732228226,2026-03-17 15:23:48.226,1773732228223,3,1,-0.58203125,0.8037109375,-0.0107421875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923845230685415,0.9784679896167845
elevator-unknown,1773732228249,2026-03-17 15:23:48.249,1773732228248,1,1,-0.5693359375,0.80859375,0.0234375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9891999690023835,1.0832665618468535
elevator-unknown,1773732228274,2026-03-17 15:23:48.274,1773732228274,0,1,-0.58203125,0.81103515625,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983308690401039,0.9803697756475226
elevator-unknown,1773732228308,2026-03-17 15:23:48.308,1773732228299,9,1,-0.5869140625,0.80029296875,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926133330855299,1.0867000619363316
elevator-unknown,1773732228332,2026-03-17 15:23:48.332,1773732228324,8,1,-0.5947265625,0.81201171875,0.01220703125,-0.18310546875,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0065841878066304,0.9494842032534208
elevator-unknown,1773732228354,2026-03-17 15:23:48.354,1773732228348,6,1,-0.5732421875,0.80126953125,0.0009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9852108509926676,1.0103116062772735
elevator-unknown,1773732228376,2026-03-17 15:23:48.376,1773732228373,3,1,-0.58349609375,0.79638671875,0.02294921875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875353987904109,1.0010509928501419
elevator-unknown,1773732228408,2026-03-17 15:23:48.408,1773732228398,10,1,-0.5888671875,0.798828125,0.01416015625,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9925177317459876,0.8234092750996119
elevator-unknown,1773732228429,2026-03-17 15:23:48.429,1773732228422,7,1,-0.56591796875,0.80908203125,-0.00439453125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9873683165620918,1.0641843123878598
elevator-unknown,1773732228451,2026-03-17 15:23:48.451,1773732228447,4,1,-0.578125,0.80810546875,-0.00439453125,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936207909225554,1.275912167991142
elevator-unknown,1773732228483,2026-03-17 15:23:48.483,1773732228474,9,1,-0.58740234375,0.8095703125,0.01611328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0003525589295919,1.0641843123878598
elevator-unknown,1773732228505,2026-03-17 15:23:48.505,1773732228497,8,1,-0.5869140625,0.80517578125,0.02197265625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9966237771067287,0.9973226707988398
elevator-unknown,1773732228526,2026-03-17 15:23:48.526,1773732228523,3,1,-0.57666015625,0.8173828125,0.0234375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006002770252138,1.055396512804601
elevator-unknown,1773732228548,2026-03-17 15:23:48.548,1773732228548,0,1,-0.58251953125,0.78173828125,0.01708984375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9750568226615428,1.0832665618468535
