elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732135823,2026-03-17 15:22:15.823,1773732135822,1,1,-0.58642578125,0.818359375,0.0068359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0068038506117105,0.8823750179932227
elevator-unknown,1773732135855,2026-03-17 15:22:15.855,1773732135848,7,1,-0.58447265625,0.8037109375,0.02001953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939619402132706,1.2053477574543152
elevator-unknown,1773732135877,2026-03-17 15:22:15.877,1773732135872,5,1,-0.58056640625,0.8046875,0.00537109375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922742430247604,1.0010509928501419
elevator-unknown,1773732135898,2026-03-17 15:22:15.898,1773732135897,1,1,-0.57861328125,0.814453125,0.0146484375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991705554020037,1.1467464738803672
elevator-unknown,1773732135930,2026-03-17 15:22:15.930,1773732135923,7,1,-0.587890625,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978206251167828,0.9236295135755345
elevator-unknown,1773732135952,2026-03-17 15:22:15.952,1773732135947,5,1,-0.5791015625,0.80810546875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943101659674612,1.0518608361580863
elevator-unknown,1773732135973,2026-03-17 15:22:15.973,1773732135973,0,1,-0.58203125,0.80419921875,0.01171875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927910598490678,0.8696171172348027
elevator-unknown,1773732136005,2026-03-17 15:22:16.005,1773732135998,7,1,-0.58984375,0.802734375,0.01904296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963236225642332,0.925643975103949
elevator-unknown,1773732136027,2026-03-17 15:22:16.027,1773732136023,4,1,-0.5791015625,0.80859375,0.00732421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946034970827831,1.0411817693623036
elevator-unknown,1773732136048,2026-03-17 15:22:16.048,1773732136047,1,1,-0.58251953125,0.80810546875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962894023153581,1.0518608361580863
elevator-unknown,1773732136081,2026-03-17 15:22:16.081,1773732136073,8,1,-0.5830078125,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957620704296645,1.0429692071920815
elevator-unknown,1773732136102,2026-03-17 15:22:16.102,1773732136098,4,1,-0.58349609375,0.8017578125,0.0126953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916876788010258,1.1803637454720286
elevator-unknown,1773732136123,2026-03-17 15:22:16.123,1773732136123,0,1,-0.5859375,0.80859375,0.0185546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987446534893366,0.8865868558553436
elevator-unknown,1773732136155,2026-03-17 15:22:16.155,1773732136148,7,1,-0.58154296875,0.80419921875,0.01416015625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925367086237659,1.079822144345345
elevator-unknown,1773732136177,2026-03-17 15:22:16.177,1773732136173,4,1,-0.5859375,0.810546875,0.0146484375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0002617493434942,1.1724470649596281
elevator-unknown,1773732136198,2026-03-17 15:22:16.198,1773732136198,0,1,-0.58642578125,0.8046875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957572817525403,0.9396242870080964
elevator-unknown,1773732136230,2026-03-17 15:22:16.230,1773732136223,7,1,-0.58837890625,0.80322265625,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957321408198073,1.0867000619363316
elevator-unknown,1773732136252,2026-03-17 15:22:16.252,1773732136248,4,1,-0.5810546875,0.810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973706008999618,0.9803697756475226
elevator-unknown,1773732136273,2026-03-17 15:22:16.273,1773732136272,1,1,-0.58642578125,0.80517578125,0.01318359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961812298825881,0.9553513087462481
elevator-unknown,1773732136305,2026-03-17 15:22:16.305,1773732136297,8,1,-0.58447265625,0.810546875,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994349075120589,1.0952367214920875
elevator-unknown,1773732136327,2026-03-17 15:22:16.327,1773732136323,4,1,-0.583984375,0.80859375,0.01806640625,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975910975033775,0.8324085508414218
elevator-unknown,1773732136348,2026-03-17 15:22:16.348,1773732136348,0,1,-0.5810546875,0.80908203125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99617488755022,1.1070774625986972
elevator-unknown,1773732136380,2026-03-17 15:22:16.380,1773732136373,7,1,-0.5830078125,0.8095703125,0.0087890625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976870490975673,0.8717563999686097
elevator-unknown,1773732136401,2026-03-17 15:22:16.401,1773732136397,4,1,-0.58642578125,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961629207754037,0.9803697756475226
elevator-unknown,1773732136423,2026-03-17 15:22:16.423,1773732136423,0,1,-0.57763671875,0.79833984375,-0.0068359375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9854224550965667,0.9572990198582838
elevator-unknown,1773732136454,2026-03-17 15:22:16.454,1773732136448,6,1,-0.56396484375,0.81103515625,0.01123046875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9879071277644313,1.1137870844051916
elevator-unknown,1773732136476,2026-03-17 15:22:16.476,1773732136472,4,1,-0.57763671875,0.81201171875,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966457856796652,1.0518608361580863
elevator-unknown,1773732136498,2026-03-17 15:22:16.498,1773732136498,0,1,-0.5888671875,0.81298828125,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0040124028112298,1.0429692071920815
elevator-unknown,1773732136530,2026-03-17 15:22:16.530,1773732136522,8,1,-0.58349609375,0.8076171875,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996393136304127,1.0641843123878598
elevator-unknown,1773732136551,2026-03-17 15:22:16.551,1773732136547,4,1,-0.58251953125,0.80712890625,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954130352513428,1.0103116062772735
elevator-unknown,1773732136573,2026-03-17 15:22:16.573,1773732136573,0,1,-0.5830078125,0.8056640625,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945339781191103,1.081545724284018
elevator-unknown,1773732136605,2026-03-17 15:22:16.605,1773732136597,8,1,-0.5849609375,0.80517578125,0.00732421875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952592533067576,0.9935803586486637
elevator-unknown,1773732136626,2026-03-17 15:22:16.626,1773732136622,4,1,-0.57861328125,0.80322265625,0.01513671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9900449914052967,1.0867000619363316
elevator-unknown,1773732136648,2026-03-17 15:22:16.648,1773732136647,1,1,-0.58544921875,0.81201171875,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00114315972616,0.9396242870080964
elevator-unknown,1773732136679,2026-03-17 15:22:16.679,1773732136673,6,1,-0.58154296875,0.80615234375,0.01318359375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941064495215524,0.9494842032534208
elevator-unknown,1773732136701,2026-03-17 15:22:16.701,1773732136697,4,1,-0.5791015625,0.8076171875,0.01220703125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993857712576247,0.9094033462982996
elevator-unknown,1773732136733,2026-03-17 15:22:16.733,1773732136723,10,1,-0.58154296875,0.80810546875,0.0087890625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995642466323052,1.1483696119523181
elevator-unknown,1773732136754,2026-03-17 15:22:16.754,1773732136747,7,1,-0.58349609375,0.8046875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940457701631858,1.0231356576074346
elevator-unknown,1773732136776,2026-03-17 15:22:16.776,1773732136773,3,1,-0.58251953125,0.80859375,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966453072375953,0.9841623227903503
elevator-unknown,1773732136798,2026-03-17 15:22:16.798,1773732136797,1,1,-0.58349609375,0.8056640625,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948752935653313,0.9841623227903503
elevator-unknown,1773732136829,2026-03-17 15:22:16.829,1773732136822,7,1,-0.58349609375,0.80615234375,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952707518440992,1.0231356576074346
elevator-unknown,1773732136851,2026-03-17 15:22:16.851,1773732136847,4,1,-0.5830078125,0.80615234375,0.015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949994228112161,1.078095808877911
elevator-unknown,1773732136872,2026-03-17 15:22:16.872,1773732136872,0,1,-0.58203125,0.80615234375,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943627969219614,1.0084662867345158
elevator-unknown,1773732136904,2026-03-17 15:22:16.904,1773732136897,7,1,-0.583984375,0.8046875,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943214357000838,0.9973226707988398
elevator-unknown,1773732136926,2026-03-17 15:22:16.926,1773732136923,3,1,-0.58349609375,0.80419921875,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936688995856638,0.9396242870080964
elevator-unknown,1773732136947,2026-03-17 15:22:16.947,1773732136947,0,1,-0.5810546875,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953933946442072,1.0010509928501419
elevator-unknown,1773732136979,2026-03-17 15:22:16.979,1773732136972,7,1,-0.58447265625,0.80712890625,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966204279334573,0.9094033462982996
elevator-unknown,1773732137001,2026-03-17 15:22:17.001,1773732136997,4,1,-0.58349609375,0.8056640625,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948153800867543,1.0867000619363316
elevator-unknown,1773732137022,2026-03-17 15:22:17.022,1773732137022,0,1,-0.58056640625,0.80810546875,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951274897497873,0.9611826018080823
elevator-unknown,1773732137054,2026-03-17 15:22:17.054,1773732137048,6,1,-0.5830078125,0.80615234375,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949199866706413,1.0518608361580863
elevator-unknown,1773732137075,2026-03-17 15:22:17.075,1773732137072,3,1,-0.583984375,0.80712890625,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963212295780586,1.0589203840879804
elevator-unknown,1773732137097,2026-03-17 15:22:17.097,1773732137097,0,1,-0.5830078125,0.80517578125,0.01025390625,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941384665834869,0.8413115693414442
elevator-unknown,1773732137129,2026-03-17 15:22:17.129,1773732137123,6,1,-0.58154296875,0.80810546875,0.01123046875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956670108799254,0.9195873518871682
elevator-unknown,1773732137150,2026-03-17 15:22:17.150,1773732137147,3,1,-0.58203125,0.8046875,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931655028566252,0.9973226707988398
elevator-unknown,1773732137172,2026-03-17 15:22:17.172,1773732137172,0,1,-0.58154296875,0.80517578125,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932852852058146,0.9572990198582838
elevator-unknown,1773732137205,2026-03-17 15:22:17.205,1773732137197,8,1,-0.5849609375,0.80615234375,0.01416015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961231900520746,1.141863216178571
elevator-unknown,1773732137226,2026-03-17 15:22:17.226,1773732137223,3,1,-0.57666015625,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991223324853323,0.9611826018080823
elevator-unknown,1773732137258,2026-03-17 15:22:17.258,1773732137248,10,1,-0.583984375,0.806640625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959386368198329,1.0231356576074346
elevator-unknown,1773732137279,2026-03-17 15:22:17.279,1773732137273,6,1,-0.58056640625,0.806640625,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939133659771324,1.0393912576859377
elevator-unknown,1773732137301,2026-03-17 15:22:17.301,1773732137297,4,1,-0.5849609375,0.80859375,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981458879839864,0.9803697756475226
elevator-unknown,1773732137333,2026-03-17 15:22:17.333,1773732137323,10,1,-0.583984375,0.80615234375,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955182975110609,0.9572990198582838
elevator-unknown,1773732137354,2026-03-17 15:22:17.354,1773732137347,7,1,-0.583984375,0.806640625,0.01123046875,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959081140210054,0.9032378287932582
elevator-unknown,1773732137376,2026-03-17 15:22:17.376,1773732137373,3,1,-0.58349609375,0.810546875,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988197275583768,1.0641843123878598
elevator-unknown,1773732137397,2026-03-17 15:22:17.397,1773732137397,0,1,-0.58056640625,0.80615234375,0.00927734375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934913298598603,1.0589203840879804
elevator-unknown,1773732137430,2026-03-17 15:22:17.430,1773732137422,8,1,-0.58056640625,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934913298598603,1.0103116062772735
elevator-unknown,1773732137451,2026-03-17 15:22:17.451,1773732137447,4,1,-0.580078125,0.80859375,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952088258606446,1.0867000619363316
elevator-unknown,1773732137473,2026-03-17 15:22:17.473,1773732137472,1,1,-0.5849609375,0.8076171875,0.013671875,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997302231077573,1.1237764062208233
elevator-unknown,1773732137504,2026-03-17 15:22:17.504,1773732137497,7,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,1.0867000619363316
elevator-unknown,1773732137526,2026-03-17 15:22:17.526,1773732137522,4,1,-0.5849609375,0.80517578125,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995354950626874,1.0010509928501419
elevator-unknown,1773732137548,2026-03-17 15:22:17.548,1773732137548,0,1,-0.58154296875,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952707518440992,0.9954532733337458
elevator-unknown,1773732137580,2026-03-17 15:22:17.580,1773732137573,7,1,-0.5810546875,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953818975236212,1.0518608361580863
elevator-unknown,1773732137601,2026-03-17 15:22:17.601,1773732137598,3,1,-0.58251953125,0.8046875,0.009765625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934517322827568,0.8653226854710586
elevator-unknown,1773732137633,2026-03-17 15:22:17.633,1773732137624,9,1,-0.58203125,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927969435018479,1.03759765625
elevator-unknown,1773732137656,2026-03-17 15:22:17.656,1773732137649,7,1,-0.5859375,0.80908203125,0.00927734375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999010788883149,0.9475204282385269
elevator-unknown,1773732137680,2026-03-17 15:22:17.680,1773732137674,6,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950554915629947,1.1070774625986972
elevator-unknown,1773732137703,2026-03-17 15:22:17.703,1773732137698,5,1,-0.58447265625,0.80712890625,0.0107421875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965845432277871,1.079822144345345
elevator-unknown,1773732137727,2026-03-17 15:22:17.727,1773732137724,3,1,-0.58154296875,0.80615234375,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941064495215524,0.9572990198582838
elevator-unknown,1773732137750,2026-03-17 15:22:17.750,1773732137748,2,1,-0.58349609375,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964308224490005,1.0231356576074346
elevator-unknown,1773732137774,2026-03-17 15:22:17.774,1773732137774,0,1,-0.58251953125,0.806640625,0.00927734375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950297338749059,1.1975962445281119
elevator-unknown,1773732137809,2026-03-17 15:22:17.809,1773732137800,9,1,-0.583984375,0.806640625,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959320535501889,1.0832665618468535
elevator-unknown,1773732137832,2026-03-17 15:22:17.832,1773732137823,9,1,-0.58154296875,0.806640625,0.01416015625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994515878419233,0.9236295135755345
elevator-unknown,1773732137856,2026-03-17 15:22:17.856,1773732137848,8,1,-0.58349609375,0.8037109375,0.01123046875,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932497600840297,1.265651938069319
elevator-unknown,1773732137879,2026-03-17 15:22:17.879,1773732137873,6,1,-0.58349609375,0.80859375,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972225002074733,1.03759765625
elevator-unknown,1773732137902,2026-03-17 15:22:17.902,1773732137899,3,1,-0.58544921875,0.80712890625,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971868762591451,0.9396242870080964
elevator-unknown,1773732137926,2026-03-17 15:22:17.926,1773732137923,3,1,-0.58203125,0.80712890625,0.0107421875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951546823851902,0.8501213548086011
elevator-unknown,1773732137950,2026-03-17 15:22:17.950,1773732137948,2,1,-0.58349609375,0.80712890625,0.00927734375,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959974055352181,0.91552734375
elevator-unknown,1773732137984,2026-03-17 15:22:17.984,1773732137975,9,1,-0.58203125,0.806640625,0.0126953125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947817071279638,1.081545724284018
elevator-unknown,1773732137998,2026-03-17 15:22:17.998,1773732137998,0,1,-0.58447265625,0.80615234375,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958167794313477,1.1287379155826984
elevator-unknown,1773732138032,2026-03-17 15:22:18.032,1773732138024,8,1,-0.58056640625,0.80859375,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954881210729678,1.0084662867345158
elevator-unknown,1773732138056,2026-03-17 15:22:18.056,1773732138049,7,1,-0.583984375,0.80615234375,0.013671875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955432043581908,0.9822678796039478
elevator-unknown,1773732138080,2026-03-17 15:22:18.080,1773732138074,6,1,-0.58203125,0.80419921875,0.00927734375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927652434094016,0.9475204282385269
elevator-unknown,1773732138103,2026-03-17 15:22:18.103,1773732138098,5,1,-0.58203125,0.80615234375,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943858145959511,0.9611826018080823
elevator-unknown,1773732138127,2026-03-17 15:22:18.127,1773732138124,3,1,-0.5810546875,0.8037109375,0.01171875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918231445295145,1.1320335077509405
elevator-unknown,1773732138150,2026-03-17 15:22:18.150,1773732138148,2,1,-0.583984375,0.80615234375,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955072808222167,1.0411817693623036
elevator-unknown,1773732138174,2026-03-17 15:22:18.174,1773732138174,0,1,-0.58349609375,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952209238894709,1.0103116062772735
elevator-unknown,1773732138209,2026-03-17 15:22:18.209,1773732138200,9,1,-0.58154296875,0.80712890625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949051291318687,0.9973226707988398
elevator-unknown,1773732138232,2026-03-17 15:22:18.232,1773732138223,9,1,-0.5830078125,0.80712890625,0.013671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957620704296645,1.0676791799643495
elevator-unknown,1773732138255,2026-03-17 15:22:18.255,1773732138248,7,1,-0.58251953125,0.80712890625,0.01611328125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955127891818781,0.9954532733337458
elevator-unknown,1773732138278,2026-03-17 15:22:18.278,1773732138274,4,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959637725400248,1.0103116062772735
elevator-unknown,1773732138300,2026-03-17 15:22:18.300,1773732138298,2,1,-0.57958984375,0.8056640625,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925624109050403,1.1070774625986972
elevator-unknown,1773732138323,2026-03-17 15:22:18.323,1773732138323,0,1,-0.5830078125,0.80517578125,0.01220703125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941605301758472,1.0589203840879804
elevator-unknown,1773732138349,2026-03-17 15:22:18.349,1773732138348,1,1,-0.58154296875,0.80517578125,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993275203881458,0.9708235913444132
elevator-unknown,1773732138383,2026-03-17 15:22:18.383,1773732138374,9,1,-0.58349609375,0.80517578125,0.00927734375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944153052121193,1.1402308161785526
elevator-unknown,1773732138406,2026-03-17 15:22:18.406,1773732138398,8,1,-0.58251953125,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954457288171896,1.0103116062772735
elevator-unknown,1773732138429,2026-03-17 15:22:18.429,1773732138423,6,1,-0.58203125,0.80810546875,0.0126953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959698768334775,1.2053477574543152
elevator-unknown,1773732138451,2026-03-17 15:22:18.451,1773732138447,4,1,-0.58447265625,0.80810546875,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974049035731442,0.9572990198582838
elevator-unknown,1773732138473,2026-03-17 15:22:18.473,1773732138472,1,1,-0.58203125,0.806640625,0.01171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947697235936143,1.1628759084019562
elevator-unknown,1773732138505,2026-03-17 15:22:18.505,1773732138498,7,1,-0.58349609375,0.80712890625,0.00927734375,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959974055352181,1.0411817693623036
elevator-unknown,1773732138526,2026-03-17 15:22:18.526,1773732138522,4,1,-0.5830078125,0.80517578125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941436227929384,1.0103116062772735
