elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732110824,2026-03-17 15:21:50.824,1773732110823,1,1,-0.6044921875,0.79541015625,0.00634765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990637688126083,1.1221176947540428
elevator-unknown,1773732110859,2026-03-17 15:21:50.859,1773732110850,9,1,-0.583984375,0.7958984375,0.01025390625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9872169040552667,1.0935347208965402
elevator-unknown,1773732110883,2026-03-17 15:21:50.883,1773732110874,9,1,-0.572265625,0.81787109375,0.00927734375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982420250898665,0.8991039955234519
elevator-unknown,1773732110906,2026-03-17 15:21:50.906,1773732110898,8,1,-0.5693359375,0.826171875,0.0263671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0036924854489444,1.0231356576074346
elevator-unknown,1773732110929,2026-03-17 15:21:50.929,1773732110923,6,1,-0.564453125,0.8037109375,-0.00390625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9821272118053023,1.1660750228602783
elevator-unknown,1773732110953,2026-03-17 15:21:50.953,1773732110949,4,1,-0.6064453125,0.79248046875,0.0126953125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979791487615937,1.0010509928501419
elevator-unknown,1773732110976,2026-03-17 15:21:50.976,1773732110974,2,1,-0.57666015625,0.798828125,0.005859375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9852398902666704,1.0393912576859377
elevator-unknown,1773732111000,2026-03-17 15:21:51.000,1773732110998,2,1,-0.5830078125,0.81884765625,0.02490234375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0054997366018534,0.9708235913444132
elevator-unknown,1773732111033,2026-03-17 15:21:51.033,1773732111024,9,1,-0.58837890625,0.8056640625,0.0185546875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978119037935822,0.9954532733337458
elevator-unknown,1773732111056,2026-03-17 15:21:51.056,1773732111048,8,1,-0.58544921875,0.81201171875,0.02294921875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001319372509865,0.9494842032534208
elevator-unknown,1773732111079,2026-03-17 15:21:51.079,1773732111073,6,1,-0.5703125,0.80859375,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9897287496167791,1.0429692071920815
elevator-unknown,1773732111102,2026-03-17 15:21:51.102,1773732111098,4,1,-0.58056640625,0.8115234375,-0.00048828125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978115453814089,1.0589203840879804
elevator-unknown,1773732111125,2026-03-17 15:21:51.125,1773732111123,2,1,-0.58837890625,0.7900390625,0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9852675977760026,0.9708235913444132
elevator-unknown,1773732111158,2026-03-17 15:21:51.158,1773732111149,9,1,-0.59228515625,0.8095703125,0.00390625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0031057052895758,0.9727403229070574
elevator-unknown,1773732111181,2026-03-17 15:21:51.181,1773732111173,8,1,-0.56103515625,0.822265625,0.0009765625,0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954306396125342,0.8696171172348027
elevator-unknown,1773732111204,2026-03-17 15:21:51.204,1773732111199,5,1,-0.58349609375,0.81494140625,0.00341796875,-0.18310546875,0.79345703125,0.732421875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023017856676761,1.0952367214920875
elevator-unknown,1773732111227,2026-03-17 15:21:51.227,1773732111224,3,1,-0.5966796875,0.8046875,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019269497372867,1.0867000619363316
elevator-unknown,1773732111251,2026-03-17 15:21:51.251,1773732111248,3,1,-0.6083984375,0.779296875,0.0205078125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9888745362839222,0.9011732824849488
elevator-unknown,1773732111275,2026-03-17 15:21:51.275,1773732111273,2,1,-0.572265625,0.82275390625,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0023492398189733,0.9708235913444132
elevator-unknown,1773732111299,2026-03-17 15:21:51.299,1773732111299,0,1,-0.576171875,0.8115234375,0.01171875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953299193003265,1.2252722106863239
elevator-unknown,1773732111334,2026-03-17 15:21:51.334,1773732111325,9,1,-0.580078125,0.79638671875,0.01904296875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.985436487838623,1.046534924284805
elevator-unknown,1773732111357,2026-03-17 15:21:51.357,1773732111348,9,1,-0.5888671875,0.796875,0.00244140625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908482682043894,0.9954532733337458
elevator-unknown,1773732111380,2026-03-17 15:21:51.380,1773732111374,6,1,-0.587890625,0.80712890625,0.0087890625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985738359715023,0.9175595934065496
elevator-unknown,1773732111404,2026-03-17 15:21:51.404,1773732111399,5,1,-0.57373046875,0.810546875,0.00048828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930524285066421,0.951443925056146
elevator-unknown,1773732111428,2026-03-17 15:21:51.428,1773732111424,4,1,-0.58203125,0.80615234375,0.0048828125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943167599754571,0.9669787303317176
elevator-unknown,1773732111451,2026-03-17 15:21:51.451,1773732111448,3,1,-0.58154296875,0.7978515625,0.01904296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9874826453893093,0.9841623227903503
elevator-unknown,1773732111474,2026-03-17 15:21:51.474,1773732111474,0,1,-0.59619140625,0.80615234375,0.0166015625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002796792025888,1.065933178501769
elevator-unknown,1773732111509,2026-03-17 15:21:51.509,1773732111500,9,1,-0.58544921875,0.8046875,0.02197265625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953670468796503,0.925643975103949
elevator-unknown,1773732111533,2026-03-17 15:21:51.533,1773732111524,9,1,-0.57861328125,0.818359375,0.01708984375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023958592535593,1.0103116062772735
elevator-unknown,1773732111556,2026-03-17 15:21:51.556,1773732111548,8,1,-0.58740234375,0.7939453125,0.025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9879450169526675,1.03759765625
elevator-unknown,1773732111579,2026-03-17 15:21:51.579,1773732111573,6,1,-0.587890625,0.79736328125,0.00341796875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906640559539006,0.91552734375
elevator-unknown,1773732111603,2026-03-17 15:21:51.603,1773732111598,5,1,-0.576171875,0.8291015625,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.009692427382021,0.9669787303317176
elevator-unknown,1773732111626,2026-03-17 15:21:51.626,1773732111623,3,1,-0.58349609375,0.79638671875,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9873036008200622,1.0393912576859377
elevator-unknown,1773732111649,2026-03-17 15:21:51.649,1773732111648,1,1,-0.595703125,0.81640625,0.0224609375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0108837083894502,1.0429692071920815
elevator-unknown,1773732111682,2026-03-17 15:21:51.682,1773732111673,9,1,-0.5869140625,0.82177734375,0.00634765625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0098645514131723,0.9553513087462481
elevator-unknown,1773732111705,2026-03-17 15:21:51.705,1773732111698,7,1,-0.57470703125,0.81884765625,-0.001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004016546425603,1.0231356576074346
elevator-unknown,1773732111727,2026-03-17 15:21:51.727,1773732111723,4,1,-0.56787109375,0.81201171875,0.00146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9908797890114432,1.0393912576859377
elevator-unknown,1773732111750,2026-03-17 15:21:51.750,1773732111748,2,1,-0.58154296875,0.8115234375,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985022056757711,1.0676791799643495
elevator-unknown,1773732111773,2026-03-17 15:21:51.773,1773732111773,0,1,-0.60107421875,0.80908203125,0.017578125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0080738763682275,1.0010509928501419
elevator-unknown,1773732111807,2026-03-17 15:21:51.807,1773732111798,9,1,-0.583984375,0.80908203125,0.021484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980546387372323,0.9611826018080823
elevator-unknown,1773732111831,2026-03-17 15:21:51.831,1773732111823,8,1,-0.5810546875,0.810546875,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975125847885447,1.055396512804601
elevator-unknown,1773732111854,2026-03-17 15:21:51.854,1773732111849,5,1,-0.57373046875,0.81201171875,-0.00146484375,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942493791431986,1.1724470649596281
elevator-unknown,1773732111878,2026-03-17 15:21:51.878,1773732111874,4,1,-0.57275390625,0.80322265625,-0.00048828125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9865160470344709,0.9572990198582838
elevator-unknown,1773732111901,2026-03-17 15:21:51.901,1773732111898,3,1,-0.58203125,0.802734375,-0.001953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915375270157296,1.0231356576074346
elevator-unknown,1773732111925,2026-03-17 15:21:51.925,1773732111924,1,1,-0.5888671875,0.7998046875,0.02197265625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934459725036956,1.1483696119523181
elevator-unknown,1773732111949,2026-03-17 15:21:51.949,1773732111948,1,1,-0.59375,0.80224609375,0.0322265625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985872063909592,1.03759765625
elevator-unknown,1773732111984,2026-03-17 15:21:51.984,1773732111975,9,1,-0.5927734375,0.79248046875,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897075508189636,1.0231356576074346
elevator-unknown,1773732112007,2026-03-17 15:21:52.007,1773732111998,9,1,-0.5849609375,0.79833984375,-0.01025390625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897630762526136,0.8696171172348027
elevator-unknown,1773732112030,2026-03-17 15:21:52.030,1773732112023,7,1,-0.57763671875,0.796875,0.01025390625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9842657603851972,1.0084662867345158
elevator-unknown,1773732112053,2026-03-17 15:21:52.053,1773732112048,5,1,-0.5830078125,0.80419921875,0.0166015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934334928678351,1.0010509928501419
elevator-unknown,1773732112075,2026-03-17 15:21:52.075,1773732112073,2,1,-0.58544921875,0.81689453125,0.0205078125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0052303384273067,0.8717563999686097
elevator-unknown,1773732112099,2026-03-17 15:21:52.099,1773732112099,0,1,-0.57861328125,0.810546875,-0.00146484375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958823783853037,1.0411817693623036
elevator-unknown,1773732112132,2026-03-17 15:21:52.132,1773732112123,9,1,-0.5791015625,0.810546875,0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961996583173311,1.1070774625986972
elevator-unknown,1773732112155,2026-03-17 15:21:52.155,1773732112148,7,1,-0.5859375,0.8125,0.0166015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0018755490497266,1.030392029793343
elevator-unknown,1773732112178,2026-03-17 15:21:52.178,1773732112174,4,1,-0.59423828125,0.810546875,0.01708984375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051852735862274,1.081545724284018
elevator-unknown,1773732112201,2026-03-17 15:21:52.201,1773732112198,3,1,-0.57763671875,0.802734375,0.01513671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9890782455950711,1.0010509928501419
elevator-unknown,1773732112224,2026-03-17 15:21:52.224,1773732112224,0,1,-0.58642578125,0.806640625,-0.0029296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972827472105948,1.0103116062772735
elevator-unknown,1773732112259,2026-03-17 15:21:52.259,1773732112250,9,1,-0.580078125,0.80517578125,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925346668252215,1.0429692071920815
elevator-unknown,1773732112282,2026-03-17 15:21:52.282,1773732112273,9,1,-0.5888671875,0.8037109375,0.01611328125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964815469460188,1.046534924284805
elevator-unknown,1773732112305,2026-03-17 15:21:52.305,1773732112299,6,1,-0.58349609375,0.80859375,0.0185546875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973143037121216,0.9935803586486637
elevator-unknown,1773732112329,2026-03-17 15:21:52.329,1773732112324,5,1,-0.5751953125,0.81396484375,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968269790993701,1.0103116062772735
elevator-unknown,1773732112352,2026-03-17 15:21:52.352,1773732112348,4,1,-0.58544921875,0.8095703125,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991075586605193,1.0103116062772735
elevator-unknown,1773732112376,2026-03-17 15:21:52.376,1773732112374,2,1,-0.58544921875,0.810546875,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999955414731785,1.0176594238606609
elevator-unknown,1773732112400,2026-03-17 15:21:52.400,1773732112399,1,1,-0.58935546875,0.810546875,0.0234375,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0024347467661163,0.953399618640949
elevator-unknown,1773732112424,2026-03-17 15:21:52.424,1773732112424,0,1,-0.57275390625,0.8056640625,-0.001953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9885066683770541,0.9708235913444132
elevator-unknown,1773732112459,2026-03-17 15:21:52.459,1773732112451,8,1,-0.59130859375,0.80517578125,0.00146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989774960034697,1.0103116062772735
elevator-unknown,1773732112483,2026-03-17 15:21:52.483,1773732112474,9,1,-0.5771484375,0.80419921875,0.00634765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989887364848481,1.0231356576074346
elevator-unknown,1773732112507,2026-03-17 15:21:52.507,1773732112499,8,1,-0.57763671875,0.80224609375,0.00537109375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9885807111376752,1.081545724284018
elevator-unknown,1773732112530,2026-03-17 15:21:52.530,1773732112524,6,1,-0.57861328125,0.8046875,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911663176918303,1.1221176947540428
elevator-unknown,1773732112554,2026-03-17 15:21:52.554,1773732112549,5,1,-0.5927734375,0.79638671875,0.00732421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928070296826347,1.0231356576074346
elevator-unknown,1773732112577,2026-03-17 15:21:52.577,1773732112573,4,1,-0.5830078125,0.81689453125,0.01708984375,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0037464059121666,0.9195873518871682
elevator-unknown,1773732112600,2026-03-17 15:21:52.600,1773732112598,2,1,-0.58642578125,0.80810546875,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985067424135832,1.0867000619363316
elevator-unknown,1773732112624,2026-03-17 15:21:52.624,1773732112624,0,1,-0.58154296875,0.8095703125,0.0107421875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968508965618661,1.2053477574543152
elevator-unknown,1773732112658,2026-03-17 15:21:52.658,1773732112649,9,1,-0.58837890625,0.8017578125,0.0107421875,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945454850417936,0.7911060422861157
elevator-unknown,1773732112681,2026-03-17 15:21:52.681,1773732112674,7,1,-0.58056640625,0.8095703125,0.01220703125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962983762705458,0.9011732824849488
elevator-unknown,1773732112704,2026-03-17 15:21:52.704,1773732112698,6,1,-0.5673828125,0.80712890625,0.01025390625,-0.42724609375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9866536726826264,1.024954566879069
elevator-unknown,1773732112728,2026-03-17 15:21:52.728,1773732112724,4,1,-0.58154296875,0.80419921875,0.01123046875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992499234946314,1.2053477574543152
elevator-unknown,1773732112751,2026-03-17 15:21:52.751,1773732112748,3,1,-0.59326171875,0.80078125,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966801132987652,1.0429692071920815
elevator-unknown,1773732112774,2026-03-17 15:21:52.774,1773732112774,0,1,-0.59033203125,0.80029296875,0.01806640625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946291459560339,0.9094033462982996
elevator-unknown,1773732112808,2026-03-17 15:21:52.808,1773732112799,9,1,-0.5791015625,0.8134765625,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986965506029132,1.0084662867345158
elevator-unknown,1773732112832,2026-03-17 15:21:52.832,1773732112823,9,1,-0.56787109375,0.81640625,0.00830078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945177962838293,1.0952367214920875
elevator-unknown,1773732112855,2026-03-17 15:21:52.855,1773732112848,7,1,-0.58154296875,0.810546875,0.00634765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997606512516181,1.0393912576859377
elevator-unknown,1773732112879,2026-03-17 15:21:52.879,1773732112874,5,1,-0.5908203125,0.806640625,0.01708984375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000014901050173,1.0103116062772735
elevator-unknown,1773732112903,2026-03-17 15:21:52.903,1773732112899,4,1,-0.58251953125,0.81005859375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978072444252888,0.9669787303317176
elevator-unknown,1773732112926,2026-03-17 15:21:52.926,1773732112923,3,1,-0.57861328125,0.80810546875,0.009765625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939432304182113,1.167671293317199
elevator-unknown,1773732112950,2026-03-17 15:21:52.950,1773732112948,2,1,-0.587890625,0.80126953125,0.00927734375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938482367945023,1.1660750228602783
elevator-unknown,1773732112974,2026-03-17 15:21:52.974,1773732112973,1,1,-0.58203125,0.7978515625,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876451216669574,1.1402308161785526
elevator-unknown,1773732113008,2026-03-17 15:21:53.008,1773732112998,10,1,-0.5888671875,0.8037109375,0.0205078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965622940613518,1.0103116062772735
elevator-unknown,1773732113030,2026-03-17 15:21:53.030,1773732113023,7,1,-0.58740234375,0.7978515625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908147010516489,1.0103116062772735
elevator-unknown,1773732113053,2026-03-17 15:21:53.053,1773732113049,4,1,-0.58447265625,0.81201171875,0.0078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000516043073528,1.1402308161785526
elevator-unknown,1773732113076,2026-03-17 15:21:53.076,1773732113074,2,1,-0.57666015625,0.81103515625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952146952197294,0.9669787303317176
elevator-unknown,1773732113098,2026-03-17 15:21:53.098,1773732113098,0,1,-0.58154296875,0.810546875,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977164421354751,1.0231356576074346
elevator-unknown,1773732113132,2026-03-17 15:21:53.132,1773732113123,9,1,-0.58935546875,0.80322265625,0.01171875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963151274372986,0.9954532733337458
elevator-unknown,1773732113155,2026-03-17 15:21:53.155,1773732113148,7,1,-0.57861328125,0.80859375,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944075130611548,1.0518608361580863
elevator-unknown,1773732113178,2026-03-17 15:21:53.178,1773732113174,4,1,-0.56494140625,0.81689453125,0.01513671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933300498507036,0.8823750179932227
elevator-unknown,1773732113201,2026-03-17 15:21:53.201,1773732113198,3,1,-0.58154296875,0.8154296875,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0016444513414309,1.0952367214920875
elevator-unknown,1773732113224,2026-03-17 15:21:53.224,1773732113224,0,1,-0.59912109375,0.7998046875,0.015625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9994387243589118,1.0935347208965402
elevator-unknown,1773732113259,2026-03-17 15:21:53.259,1773732113250,9,1,-0.580078125,0.8017578125,0.01708984375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9897465755271397,0.9841623227903503
elevator-unknown,1773732113283,2026-03-17 15:21:53.283,1773732113274,9,1,-0.5751953125,0.8212890625,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027860930553898,0.9669787303317176
elevator-unknown,1773732113306,2026-03-17 15:21:53.306,1773732113298,8,1,-0.5791015625,0.81494140625,0.0087890625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999782657846343,1.0411817693623036
elevator-unknown,1773732113330,2026-03-17 15:21:53.330,1773732113323,7,1,-0.6025390625,0.79931640625,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0010729040908108,1.1070774625986972
elevator-unknown,1773732113355,2026-03-17 15:21:53.355,1773732113349,6,1,-0.5830078125,0.80078125,0.01171875,-0.244140625,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905988334785986,1.1070774625986972
elevator-unknown,1773732113378,2026-03-17 15:21:53.378,1773732113373,5,1,-0.5654296875,0.8154296875,0.01171875,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923576149071754,1.2627051309556396
elevator-unknown,1773732113402,2026-03-17 15:21:53.402,1773732113398,4,1,-0.58251953125,0.806640625,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950444697501692,0.9572990198582838
elevator-unknown,1773732113424,2026-03-17 15:21:53.424,1773732113423,1,1,-0.6005859375,0.79443359375,0.00830078125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959403125542485,1.1221176947540428
elevator-unknown,1773732113456,2026-03-17 15:21:53.456,1773732113448,8,1,-0.5830078125,0.80517578125,0.01513671875,-0.1220703125,0.79345703125,0.732421875,1,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942008189506281,1.0867000619363316
elevator-unknown,1773732113478,2026-03-17 15:21:53.478,1773732113473,5,1,-0.560546875,0.81689453125,0.0107421875,-0.244140625,0.91552734375,0.732421875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907799295760427,1.1975962445281119
elevator-unknown,1773732113499,2026-03-17 15:21:53.499,1773732113498,1,1,-0.58251953125,0.80859375,0.00537109375,-0.30517578125,0.732421875,0.67138671875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965850216990287,1.0393912576859377
elevator-unknown,1773732113531,2026-03-17 15:21:53.531,1773732113523,8,1,-0.58837890625,0.79296875,0.00634765625,-0.244140625,0.6103515625,0.79345703125,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9874358047672653,1.030392029793343
