elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732245827,2026-03-17 15:24:05.827,1773732245824,3,1,-0.5849609375,0.80712890625,0.0185546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969857803065312,1.0231356576074346
elevator-unknown,1773732245850,2026-03-17 15:24:05.850,1773732245849,1,1,-0.58203125,0.8095703125,0.01611328125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972081551464327,1.2493584894078809
elevator-unknown,1773732245874,2026-03-17 15:24:05.874,1773732245874,0,1,-0.58544921875,0.8037109375,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944655331507251,1.0676791799643495
elevator-unknown,1773732245909,2026-03-17 15:24:05.909,1773732245900,9,1,-0.58251953125,0.80224609375,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915022999654575,0.9236295135755345
elevator-unknown,1773732245932,2026-03-17 15:24:05.932,1773732245923,9,1,-0.5830078125,0.80712890625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9957554859926816,0.9611826018080823
elevator-unknown,1773732245956,2026-03-17 15:24:05.956,1773732245948,8,1,-0.58349609375,0.80712890625,0.0107421875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960121270939,1.0884127502518925
elevator-unknown,1773732245978,2026-03-17 15:24:05.978,1773732245973,5,1,-0.58349609375,0.81103515625,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992371271872794,1.0676791799643495
elevator-unknown,1773732246001,2026-03-17 15:24:06.001,1773732245998,3,1,-0.58056640625,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942839093927937,1.0641843123878598
elevator-unknown,1773732246024,2026-03-17 15:24:06.024,1773732246023,1,1,-0.580078125,0.8056640625,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928476135172971,0.9841623227903503
elevator-unknown,1773732246057,2026-03-17 15:24:06.057,1773732246048,9,1,-0.5849609375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960914761386424,1.0952367214920875
elevator-unknown,1773732246080,2026-03-17 15:24:06.080,1773732246073,7,1,-0.5810546875,0.8056640625,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934064931191506,1.0411817693623036
elevator-unknown,1773732246102,2026-03-17 15:24:06.102,1773732246098,4,1,-0.5830078125,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957315422184341,1.0429692071920815
elevator-unknown,1773732246125,2026-03-17 15:24:06.125,1773732246123,2,1,-0.58056640625,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951084424833485,1.0103116062772735
elevator-unknown,1773732246149,2026-03-17 15:24:06.149,1773732246148,1,1,-0.58642578125,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969582788964789,1.1369589849973851
elevator-unknown,1773732246184,2026-03-17 15:24:06.184,1773732246175,9,1,-0.57958984375,0.802734375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902277538070674,1.1070774625986972
elevator-unknown,1773732246207,2026-03-17 15:24:06.207,1773732246198,9,1,-0.5791015625,0.80712890625,0.01123046875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934494523742048,1.1270865058971795
elevator-unknown,1773732246231,2026-03-17 15:24:06.231,1773732246223,8,1,-0.5830078125,0.80859375,0.01513671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99697095355362,1.0411817693623036
elevator-unknown,1773732246255,2026-03-17 15:24:06.255,1773732246248,7,1,-0.58642578125,0.80712890625,0.009765625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977212214093849,1.065933178501769
elevator-unknown,1773732246278,2026-03-17 15:24:06.278,1773732246274,4,1,-0.58203125,0.80908203125,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967891883389285,0.9396242870080964
elevator-unknown,1773732246301,2026-03-17 15:24:06.301,1773732246299,2,1,-0.57666015625,0.8076171875,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924054244404049,1.0393912576859377
elevator-unknown,1773732246326,2026-03-17 15:24:06.326,1773732246323,3,1,-0.5810546875,0.81298828125,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993739552638525,0.9094033462982996
elevator-unknown,1773732246350,2026-03-17 15:24:06.350,1773732246349,1,1,-0.5830078125,0.80810546875,0.0078125,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.996490638799955,1.0867000619363316
elevator-unknown,1773732246374,2026-03-17 15:24:06.374,1773732246374,0,1,-0.58544921875,0.802734375,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936269096099897,1.0867000619363316
elevator-unknown,1773732246398,2026-03-17 15:24:06.398,1773732246398,0,1,-0.58056640625,0.80810546875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950863999086115,0.9669787303317176
elevator-unknown,1773732246433,2026-03-17 15:24:06.433,1773732246425,8,1,-0.5791015625,0.8125,0.01513671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978697259384404,0.9572990198582838
elevator-unknown,1773732246457,2026-03-17 15:24:06.457,1773732246448,9,1,-0.58251953125,0.80517578125,0.01220703125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938742649909021,1.1660750228602783
elevator-unknown,1773732246480,2026-03-17 15:24:06.480,1773732246474,6,1,-0.57958984375,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994527505416593,1.0867000619363316
elevator-unknown,1773732246504,2026-03-17 15:24:06.504,1773732246499,5,1,-0.587890625,0.80224609375,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946504795616948,1.0176594238606609
elevator-unknown,1773732246527,2026-03-17 15:24:06.527,1773732246523,4,1,-0.58349609375,0.8017578125,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917006612341799,0.951443925056146
elevator-unknown,1773732246550,2026-03-17 15:24:06.550,1773732246548,2,1,-0.5810546875,0.8095703125,0.00830078125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965427957275245,0.8234092750996119
elevator-unknown,1773732246574,2026-03-17 15:24:06.574,1773732246574,0,1,-0.580078125,0.806640625,0.01513671875,-0.06103515625,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936744181362539,1.1866590634291736
elevator-unknown,1773732246608,2026-03-17 15:24:06.608,1773732246599,9,1,-0.58154296875,0.8076171875,0.0185546875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995380340611666,1.046534924284805
elevator-unknown,1773732246632,2026-03-17 15:24:06.632,1773732246624,8,1,-0.57666015625,0.8037109375,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892670912462801,1.1628759084019562
elevator-unknown,1773732246655,2026-03-17 15:24:06.655,1773732246649,6,1,-0.5869140625,0.810546875,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,1.0007955247871976,1.030392029793343
elevator-unknown,1773732246679,2026-03-17 15:24:06.679,1773732246674,5,1,-0.5830078125,0.80419921875,0.01953125,0.0,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934867702192657,0.795801074853839
elevator-unknown,1773732246702,2026-03-17 15:24:06.702,1773732246698,4,1,-0.576171875,0.80908203125,0.0087890625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933101280326656,0.951443925056146
elevator-unknown,1773732246725,2026-03-17 15:24:06.725,1773732246723,2,1,-0.57421875,0.80810546875,0.017578125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914991739551452,1.081545724284018
elevator-unknown,1773732246749,2026-03-17 15:24:06.749,1773732246748,1,1,-0.58740234375,0.80419921875,0.0078125,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959111064936235,0.9175595934065496
elevator-unknown,1773732246783,2026-03-17 15:24:06.783,1773732246773,10,1,-0.58984375,0.80029296875,0.0078125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994205974836704,1.1866590634291736
elevator-unknown,1773732246805,2026-03-17 15:24:06.805,1773732246798,7,1,-0.5771484375,0.80859375,0.01123046875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935040487467067,1.1237764062208233
elevator-unknown,1773732246828,2026-03-17 15:24:06.828,1773732246823,5,1,-0.58056640625,0.81494140625,0.0078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0006237468914165,1.046534924284805
elevator-unknown,1773732246851,2026-03-17 15:24:06.851,1773732246848,3,1,-0.59228515625,0.80517578125,0.01513671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996693779846172,1.0589203840879804
elevator-unknown,1773732246874,2026-03-17 15:24:06.874,1773732246873,1,1,-0.59375,0.80029296875,0.0126953125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965786819364345,1.1254326730093858
elevator-unknown,1773732246908,2026-03-17 15:24:06.908,1773732246899,9,1,-0.576171875,0.80615234375,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990987457488569,1.0518608361580863
elevator-unknown,1773732246930,2026-03-17 15:24:06.930,1773732246924,6,1,-0.58154296875,0.818359375,0.0048828125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039562405856464,1.0010509928501419
elevator-unknown,1773732246953,2026-03-17 15:24:06.953,1773732246948,5,1,-0.58447265625,0.80419921875,0.01318359375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942426647887356,1.0589203840879804
elevator-unknown,1773732246977,2026-03-17 15:24:06.977,1773732246974,3,1,-0.58935546875,0.80224609375,0.01025390625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955118312084743,0.9134905729428567
elevator-unknown,1773732247000,2026-03-17 15:24:07.000,1773732246999,1,1,-0.583984375,0.80810546875,0.00439453125,-0.30517578125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970413786662543,1.030392029793343
elevator-unknown,1773732247024,2026-03-17 15:24:07.024,1773732247024,0,1,-0.57177734375,0.8125,0.01611328125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936524637208158,1.0832665618468535
elevator-unknown,1773732247058,2026-03-17 15:24:07.058,1773732247049,9,1,-0.59814453125,0.80078125,0.00927734375,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9995566815958464,1.0321981521782082
elevator-unknown,1773732247082,2026-03-17 15:24:07.082,1773732247074,8,1,-0.59033203125,0.8037109375,0.01806640625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973813579627754,0.9803697756475226
elevator-unknown,1773732247105,2026-03-17 15:24:07.105,1773732247099,6,1,-0.58935546875,0.8037109375,0.00390625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966475798353818,1.0832665618468535
elevator-unknown,1773732247129,2026-03-17 15:24:07.129,1773732247124,5,1,-0.5654296875,0.81201171875,0.00830078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9895163797851135,1.0103116062772735
elevator-unknown,1773732247152,2026-03-17 15:24:07.152,1773732247148,4,1,-0.59765625,0.79638671875,0.00830078125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957377676551263,1.2053477574543152
elevator-unknown,1773732247176,2026-03-17 15:24:07.176,1773732247173,3,1,-0.57763671875,0.79736328125,0.0244140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9849103652524869,1.0952367214920875
elevator-unknown,1773732247199,2026-03-17 15:24:07.199,1773732247199,0,1,-0.5751953125,0.8046875,-0.00341796875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9891326011655862,1.0676791799643495
elevator-unknown,1773732247233,2026-03-17 15:24:07.233,1773732247225,8,1,-0.58349609375,0.7998046875,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901362564261915,1.0103116062772735
elevator-unknown,1773732247257,2026-03-17 15:24:07.257,1773732247248,9,1,-0.5849609375,0.80810546875,0.0234375,-0.3662109375,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978792829950855,0.8631674575031097
elevator-unknown,1773732247280,2026-03-17 15:24:07.280,1773732247273,7,1,-0.58251953125,0.80322265625,0.00537109375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922320738864959,1.081545724284018
elevator-unknown,1773732247304,2026-03-17 15:24:07.304,1773732247298,6,1,-0.57861328125,0.814453125,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991209219376013,1.1070774625986972
elevator-unknown,1773732247328,2026-03-17 15:24:07.328,1773732247323,5,1,-0.5908203125,0.80712890625,0.0234375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.000537370303163,0.9650505554713071
elevator-unknown,1773732247351,2026-03-17 15:24:07.351,1773732247349,2,1,-0.57275390625,0.8056640625,0.01611328125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9886360586997013,0.9134905729428567
elevator-unknown,1773732247374,2026-03-17 15:24:07.374,1773732247374,0,1,-0.580078125,0.80908203125,0.013671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956361205586894,1.1402308161785526
elevator-unknown,1773732247408,2026-03-17 15:24:07.408,1773732247399,9,1,-0.57470703125,0.81103515625,0.017578125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941706025226082,1.1402308161785526
elevator-unknown,1773732247431,2026-03-17 15:24:07.431,1773732247423,8,1,-0.591796875,0.80322265625,0.02099609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997913329265538,0.9954532733337458
elevator-unknown,1773732247454,2026-03-17 15:24:07.454,1773732247448,6,1,-0.59375,0.79052734375,0.00732421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886992403641911,1.046534924284805
elevator-unknown,1773732247476,2026-03-17 15:24:07.476,1773732247473,3,1,-0.58203125,0.8076171875,0.0009765625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954932702918132,1.03759765625
elevator-unknown,1773732247499,2026-03-17 15:24:07.499,1773732247498,1,1,-0.57763671875,0.8095703125,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945771283927152,1.0641843123878598
elevator-unknown,1773732247532,2026-03-17 15:24:07.532,1773732247523,9,1,-0.583984375,0.8125,0.00439453125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006064721702772,0.9803697756475226
elevator-unknown,1773732247555,2026-03-17 15:24:07.555,1773732247548,7,1,-0.58984375,0.79541015625,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9903126221088251,1.0103116062772735
elevator-unknown,1773732247578,2026-03-17 15:24:07.578,1773732247573,5,1,-0.57373046875,0.8046875,0.0029296875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882799231478865,1.046534924284805
elevator-unknown,1773732247600,2026-03-17 15:24:07.600,1773732247598,2,1,-0.57568359375,0.8037109375,0.00146484375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886177304384419,1.046534924284805
elevator-unknown,1773732247623,2026-03-17 15:24:07.623,1773732247623,0,1,-0.58642578125,0.802734375,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941849914123921,1.046534924284805
elevator-unknown,1773732247657,2026-03-17 15:24:07.657,1773732247648,9,1,-0.58837890625,0.7998046875,0.00439453125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929232535155103,1.1070774625986972
elevator-unknown,1773732247679,2026-03-17 15:24:07.679,1773732247673,6,1,-0.58447265625,0.80419921875,0.00830078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941899075686704,0.9803697756475226
elevator-unknown,1773732247702,2026-03-17 15:24:07.702,1773732247698,4,1,-0.59765625,0.80419921875,0.00341796875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001968591879281,0.9803697756475226
elevator-unknown,1773732247725,2026-03-17 15:24:07.725,1773732247723,2,1,-0.58837890625,0.81201171875,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028468379165454,1.079822144345345
elevator-unknown,1773732247758,2026-03-17 15:24:07.758,1773732247749,9,1,-0.56982421875,0.8076171875,0.0009765625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9884058455380433,0.9134905729428567
elevator-unknown,1773732247782,2026-03-17 15:24:07.782,1773732247773,9,1,-0.583984375,0.80517578125,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946855951183702,1.0103116062772735
elevator-unknown,1773732247805,2026-03-17 15:24:07.805,1773732247799,6,1,-0.57470703125,0.798828125,0.00439453125,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9840903703238394,0.9631185203893737
elevator-unknown,1773732247829,2026-03-17 15:24:07.829,1773732247824,5,1,-0.583984375,0.81103515625,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9995223335034186,1.0641843123878598
elevator-unknown,1773732247853,2026-03-17 15:24:07.853,1773732247849,4,1,-0.58837890625,0.80224609375,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949889994257582,0.9669787303317176
elevator-unknown,1773732247876,2026-03-17 15:24:07.876,1773732247874,2,1,-0.591796875,0.7978515625,0.02685546875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937363197776558,1.0935347208965402
elevator-unknown,1773732247900,2026-03-17 15:24:07.900,1773732247899,1,1,-0.58056640625,0.82568359375,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0094136375378227,0.9954532733337458
elevator-unknown,1773732247935,2026-03-17 15:24:07.935,1773732247926,9,1,-0.55859375,0.826171875,0.02197265625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975318251578537,1.0010509928501419
elevator-unknown,1773732247958,2026-03-17 15:24:07.958,1773732247949,9,1,-0.5966796875,0.80615234375,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0030567419293424,1.0010509928501419
elevator-unknown,1773732247981,2026-03-17 15:24:07.981,1773732247973,8,1,-0.58056640625,0.8017578125,0.00634765625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9899056696022572,1.1320335077509405
elevator-unknown,1773732248005,2026-03-17 15:24:08.005,1773732247999,6,1,-0.59765625,0.7919921875,0.00341796875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9921977125227983,1.0010509928501419
elevator-unknown,1773732248029,2026-03-17 15:24:08.029,1773732248024,5,1,-0.58642578125,0.81201171875,0.03076171875,-0.1220703125,0.54931640625,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021000507147257,1.1270865058971795
elevator-unknown,1773732248052,2026-03-17 15:24:08.052,1773732248048,4,1,-0.5712890625,0.8037109375,0.01171875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9861337602429096,1.0029099563693227
elevator-unknown,1773732248076,2026-03-17 15:24:08.076,1773732248073,3,1,-0.5810546875,0.80517578125,0.02294921875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932065521423556,1.0832665618468535
elevator-unknown,1773732248099,2026-03-17 15:24:08.099,1773732248098,1,1,-0.5830078125,0.81591796875,0.01953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0029963663402393,1.1020184378215203
elevator-unknown,1773732248124,2026-03-17 15:24:08.124,1773732248124,0,1,-0.56787109375,0.81103515625,-0.0078125,0.0,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901094075638981,1.100326927326657
elevator-unknown,1773732248149,2026-03-17 15:24:08.149,1773732248149,0,1,-0.5859375,0.81005859375,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999133310907466,1.0103116062772735
elevator-unknown,1773732248184,2026-03-17 15:24:08.184,1773732248174,10,1,-0.58740234375,0.80029296875,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928099114297532,0.925643975103949
elevator-unknown,1773732248206,2026-03-17 15:24:08.206,1773732248198,8,1,-0.59033203125,0.80517578125,0.00830078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984331969644535,1.0103116062772735
elevator-unknown,1773732248229,2026-03-17 15:24:08.229,1773732248223,6,1,-0.583984375,0.7998046875,0.00439453125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9903255021941122,1.0010509928501419
elevator-unknown,1773732248251,2026-03-17 15:24:08.251,1773732248248,3,1,-0.59716796875,0.80322265625,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010879082507071,1.0231356576074346
elevator-unknown,1773732248274,2026-03-17 15:24:08.274,1773732248274,0,1,-0.5849609375,0.80078125,0.0302734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921423233440391,1.0952367214920875
elevator-unknown,1773732248308,2026-03-17 15:24:08.308,1773732248299,9,1,-0.5927734375,0.82177734375,0.02197265625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.013499456600275,1.0231356576074346
elevator-unknown,1773732248331,2026-03-17 15:24:08.331,1773732248323,8,1,-0.58349609375,0.80322265625,0.02587890625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931284130078601,1.081545724284018
elevator-unknown,1773732248354,2026-03-17 15:24:08.354,1773732248349,5,1,-0.5888671875,0.80908203125,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008033863153656,1.0641843123878598
elevator-unknown,1773732248377,2026-03-17 15:24:08.377,1773732248373,4,1,-0.5966796875,0.79150390625,0.02099609375,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9914362909621904,0.9073528288158268
elevator-unknown,1773732248400,2026-03-17 15:24:08.400,1773732248398,2,1,-0.59619140625,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019428929332563,1.0231356576074346
elevator-unknown,1773732248434,2026-03-17 15:24:08.434,1773732248425,9,1,-0.5712890625,0.80517578125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.987367109217675,1.0231356576074346
elevator-unknown,1773732248457,2026-03-17 15:24:08.457,1773732248450,7,1,-0.59375,0.798828125,0.00341796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953276436939705,1.0952367214920875
elevator-unknown,1773732248479,2026-03-17 15:24:08.479,1773732248474,5,1,-0.57470703125,0.81494140625,0.01416015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973054584298335,1.0393912576859377
elevator-unknown,1773732248502,2026-03-17 15:24:08.502,1773732248498,4,1,-0.5615234375,0.81689453125,-0.00244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912775628008793,1.0231356576074346
elevator-unknown,1773732248525,2026-03-17 15:24:08.525,1773732248523,2,1,-0.58056640625,0.7998046875,0.0244140625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9886055516032503,1.0176594238606609
