elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732085834,2026-03-17 15:21:25.834,1773732085825,9,1,-0.58203125,0.8046875,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931925091565839,1.1287379155826984
elevator-unknown,1773732085857,2026-03-17 15:21:25.857,1773732085848,9,1,-0.5859375,0.8037109375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946658202986742,1.0429692071920815
elevator-unknown,1773732085880,2026-03-17 15:21:25.880,1773732085874,6,1,-0.580078125,0.8076171875,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944461135802892,1.055396512804601
elevator-unknown,1773732085903,2026-03-17 15:21:25.903,1773732085898,5,1,-0.58544921875,0.8056640625,0.015625,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960369019087542,1.1154581837461588
elevator-unknown,1773732085927,2026-03-17 15:21:25.927,1773732085924,3,1,-0.58447265625,0.80322265625,0.00927734375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934087731262957,1.0393912576859377
elevator-unknown,1773732085950,2026-03-17 15:21:25.950,1773732085949,1,1,-0.583984375,0.80224609375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923466832582046,1.0429692071920815
elevator-unknown,1773732085974,2026-03-17 15:21:25.974,1773732085974,0,1,-0.58154296875,0.81005859375,0.0166015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973278105458768,0.9708235913444132
elevator-unknown,1773732086009,2026-03-17 15:21:26.009,1773732086000,9,1,-0.59033203125,0.8056640625,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989224827564932,1.0676791799643495
elevator-unknown,1773732086033,2026-03-17 15:21:26.033,1773732086024,9,1,-0.5859375,0.80615234375,0.01318359375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966835818774348,0.9650505554713071
elevator-unknown,1773732086056,2026-03-17 15:21:26.056,1773732086048,8,1,-0.5830078125,0.80615234375,0.0068359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949002165097549,1.0429692071920815
elevator-unknown,1773732086080,2026-03-17 15:21:26.080,1773732086074,6,1,-0.578125,0.8115234375,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964274726271736,1.0103116062772735
elevator-unknown,1773732086103,2026-03-17 15:21:26.103,1773732086099,4,1,-0.58251953125,0.806640625,0.01806640625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951504897365525,0.8234092750996119
elevator-unknown,1773732086126,2026-03-17 15:21:26.126,1773732086124,2,1,-0.58935546875,0.8056640625,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9983160622641312,1.0010509928501419
elevator-unknown,1773732086150,2026-03-17 15:21:26.150,1773732086148,2,1,-0.58203125,0.80224609375,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912876644411024,1.1221176947540428
elevator-unknown,1773732086174,2026-03-17 15:21:26.174,1773732086174,0,1,-0.5703125,0.8134765625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935424443985326,1.055396512804601
elevator-unknown,1773732086207,2026-03-17 15:21:26.207,1773732086198,9,1,-0.5751953125,0.8115234375,0.01220703125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947708021176173,0.8970299351012615
elevator-unknown,1773732086230,2026-03-17 15:21:26.230,1773732086223,7,1,-0.58837890625,0.8037109375,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996115530935272,0.9708235913444132
elevator-unknown,1773732086253,2026-03-17 15:21:26.253,1773732086248,5,1,-0.5849609375,0.8095703125,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988215178091011,1.046534924284805
elevator-unknown,1773732086276,2026-03-17 15:21:26.276,1773732086274,2,1,-0.57373046875,0.81396484375,0.00439453125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958537691538673,1.0231356576074346
elevator-unknown,1773732086299,2026-03-17 15:21:26.299,1773732086299,0,1,-0.58349609375,0.8095703125,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980145055370333,1.0393912576859377
elevator-unknown,1773732086332,2026-03-17 15:21:26.332,1773732086323,9,1,-0.59765625,0.7978515625,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969230042382383,0.9611826018080823
elevator-unknown,1773732086355,2026-03-17 15:21:26.355,1773732086348,7,1,-0.58154296875,0.79931640625,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9885313901109156,1.0676791799643495
elevator-unknown,1773732086377,2026-03-17 15:21:26.377,1773732086374,3,1,-0.5712890625,0.81640625,0.0087890625,0.0,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964775991415062,1.2115132593554203
elevator-unknown,1773732086401,2026-03-17 15:21:26.401,1773732086399,2,1,-0.58349609375,0.8037109375,0.01416015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932872054464721,1.1483696119523181
elevator-unknown,1773732086424,2026-03-17 15:21:26.424,1773732086424,0,1,-0.59521484375,0.7900390625,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9892208171528241,0.9973226707988398
elevator-unknown,1773732086459,2026-03-17 15:21:26.459,1773732086450,9,1,-0.57958984375,0.8095703125,0.0078125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956854488319828,1.1320335077509405
elevator-unknown,1773732086482,2026-03-17 15:21:26.482,1773732086474,8,1,-0.5703125,0.818359375,0.00927734375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975241768567298,1.0010509928501419
elevator-unknown,1773732086506,2026-03-17 15:21:26.506,1773732086499,7,1,-0.58642578125,0.80126953125,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930471465874412,1.0103116062772735
elevator-unknown,1773732086529,2026-03-17 15:21:26.529,1773732086524,5,1,-0.60107421875,0.80126953125,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001823074794301,0.925643975103949
elevator-unknown,1773732086552,2026-03-17 15:21:26.552,1773732086549,3,1,-0.5859375,0.8076171875,0.01416015625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978821500942306,0.9954532733337458
elevator-unknown,1773732086576,2026-03-17 15:21:26.576,1773732086573,3,1,-0.56640625,0.8173828125,0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946514383646878,0.9708235913444132
elevator-unknown,1773732086599,2026-03-17 15:21:26.599,1773732086599,0,1,-0.60009765625,0.79638671875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972283577147312,1.0952367214920875
elevator-unknown,1773732086633,2026-03-17 15:21:26.633,1773732086624,9,1,-0.59130859375,0.798828125,0.0205078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940788684541852,1.0411817693623036
elevator-unknown,1773732086657,2026-03-17 15:21:26.657,1773732086649,8,1,-0.57861328125,0.8056640625,0.00634765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991931551863718,0.951443925056146
elevator-unknown,1773732086680,2026-03-17 15:21:26.680,1773732086673,7,1,-0.57568359375,0.80517578125,0.0234375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9900853272474615,0.9396242870080964
elevator-unknown,1773732086703,2026-03-17 15:21:26.703,1773732086698,5,1,-0.57177734375,0.81591796875,0.01171875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963878720942433,1.081545724284018
elevator-unknown,1773732086727,2026-03-17 15:21:26.727,1773732086723,4,1,-0.595703125,0.794921875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934027730962587,1.0231356576074346
elevator-unknown,1773732086750,2026-03-17 15:21:26.750,1773732086749,1,1,-0.59912109375,0.80615234375,0.0068359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0044274072083648,1.0010509928501419
elevator-unknown,1773732086775,2026-03-17 15:21:26.775,1773732086774,1,1,-0.56982421875,0.81005859375,-0.0009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9904016959075705,1.0393912576859377
elevator-unknown,1773732086806,2026-03-17 15:21:26.806,1773732086798,8,1,-0.57275390625,0.81591796875,0.00048828125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968798359242396,1.0231356576074346
elevator-unknown,1773732086828,2026-03-17 15:21:26.828,1773732086823,5,1,-0.59375,0.80810546875,0.0068359375,-0.42724609375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028061832503632,1.32321065604729
elevator-unknown,1773732086850,2026-03-17 15:21:26.850,1773732086848,2,1,-0.59326171875,0.8046875,0.017578125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999895209543965,1.1287379155826984
elevator-unknown,1773732086881,2026-03-17 15:21:26.881,1773732086873,8,1,-0.57958984375,0.8076171875,0.02685546875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944300501922404,0.9611826018080823
elevator-unknown,1773732086903,2026-03-17 15:21:26.903,1773732086898,5,1,-0.57568359375,0.81689453125,0.0068359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993873149788205,0.9841623227903503
elevator-unknown,1773732086924,2026-03-17 15:21:26.924,1773732086923,1,1,-0.58251953125,0.7998046875,0.01171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895220419658447,1.081545724284018
elevator-unknown,1773732086957,2026-03-17 15:21:26.957,1773732086948,9,1,-0.58544921875,0.7998046875,0.01806640625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9913449051247241,1.1803637454720286
elevator-unknown,1773732086978,2026-03-17 15:21:26.978,1773732086973,5,1,-0.57568359375,0.8154296875,0.0068359375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981903152258925,1.1803637454720286
elevator-unknown,1773732086999,2026-03-17 15:21:26.999,1773732086998,1,1,-0.5869140625,0.806640625,0.02099609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977865756830984,1.0641843123878598
elevator-unknown,1773732087031,2026-03-17 15:21:27.031,1773732087023,8,1,-0.58935546875,0.80126953125,0.017578125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948274829002477,1.0084662867345158
elevator-unknown,1773732087053,2026-03-17 15:21:27.053,1773732087047,6,1,-0.5830078125,0.81640625,0.013671875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003296663326014,0.9572990198582838
elevator-unknown,1773732087074,2026-03-17 15:21:27.074,1773732087072,2,1,-0.57470703125,0.81591796875,0.01708984375,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981494708993808,1.1237764062208233
elevator-unknown,1773732087106,2026-03-17 15:21:27.106,1773732087098,8,1,-0.5966796875,0.80126953125,0.00244140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9990322675715584,1.1070774625986972
elevator-unknown,1773732087127,2026-03-17 15:21:27.127,1773732087123,4,1,-0.5810546875,0.80126953125,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9898642425704054,0.9094033462982996
elevator-unknown,1773732087149,2026-03-17 15:21:27.149,1773732087148,1,1,-0.58740234375,0.80712890625,-0.0009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982482348702806,1.0641843123878598
elevator-unknown,1773732087181,2026-03-17 15:21:27.181,1773732087173,8,1,-0.572265625,0.8154296875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962474031306826,0.9708235913444132
elevator-unknown,1773732087202,2026-03-17 15:21:27.202,1773732087197,5,1,-0.5810546875,0.80615234375,0.00390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937411181934676,1.0393912576859377
elevator-unknown,1773732087224,2026-03-17 15:21:27.224,1773732087223,1,1,-0.576171875,0.80859375,0.01025390625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929264951009525,1.0393912576859377
elevator-unknown,1773732087256,2026-03-17 15:21:27.256,1773732087249,7,1,-0.58935546875,0.81298828125,0.021484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0043661644860913,0.8823750179932227
elevator-unknown,1773732087277,2026-03-17 15:21:27.277,1773732087273,4,1,-0.57373046875,0.8125,0.01025390625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946999765584991,1.081545724284018
elevator-unknown,1773732087299,2026-03-17 15:21:27.299,1773732087298,1,1,-0.59912109375,0.78564453125,0.01611328125,-0.18310546875,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9881513306634111,1.2493584894078809
elevator-unknown,1773732087331,2026-03-17 15:21:27.331,1773732087322,9,1,-0.57568359375,0.81298828125,0.01904296875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963554487338129,0.9094033462982996
elevator-unknown,1773732087352,2026-03-17 15:21:27.352,1773732087347,5,1,-0.587890625,0.7998046875,0.0048828125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926362712332113,1.1070774625986972
elevator-unknown,1773732087374,2026-03-17 15:21:27.374,1773732087373,1,1,-0.57958984375,0.8046875,0.00341796875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916945306619248,1.1402308161785526
elevator-unknown,1773732087406,2026-03-17 15:21:27.406,1773732087398,8,1,-0.5791015625,0.80810546875,0.0009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941800752318037,1.1070774625986972
elevator-unknown,1773732087427,2026-03-17 15:21:27.427,1773732087423,4,1,-0.58544921875,0.81298828125,0.013671875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001941941107782,1.1467464738803672
elevator-unknown,1773732087448,2026-03-17 15:21:27.448,1773732087448,0,1,-0.5830078125,0.8095703125,0.017578125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978031823941526,0.9954532733337458
elevator-unknown,1773732087480,2026-03-17 15:21:27.480,1773732087473,7,1,-0.5869140625,0.81591796875,0.01904296875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.005262594125631,1.0832665618468535
elevator-unknown,1773732087502,2026-03-17 15:21:27.502,1773732087498,4,1,-0.5771484375,0.81201171875,0.02783203125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966132510956903,0.91552734375
elevator-unknown,1773732087523,2026-03-17 15:21:27.523,1773732087522,1,1,-0.58203125,0.8076171875,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955800845065844,1.1137870844051916
elevator-unknown,1773732087555,2026-03-17 15:21:27.555,1773732087548,7,1,-0.5869140625,0.81201171875,0.00048828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019138618494916,1.03759765625
elevator-unknown,1773732087577,2026-03-17 15:21:27.577,1773732087573,4,1,-0.5859375,0.81298828125,0.0166015625,-0.244140625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022715755889322,0.9134905729428567
elevator-unknown,1773732087598,2026-03-17 15:21:27.598,1773732087598,0,1,-0.5966796875,0.779296875,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9815960365063052,1.0103116062772735
elevator-unknown,1773732087630,2026-03-17 15:21:27.630,1773732087623,7,1,-0.58154296875,0.81201171875,0.01611328125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989068493721195,1.235867720417272
elevator-unknown,1773732087651,2026-03-17 15:21:27.651,1773732087647,4,1,-0.57275390625,0.8203125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0005602459324259,1.0103116062772735
elevator-unknown,1773732087673,2026-03-17 15:21:27.673,1773732087673,0,1,-0.57421875,0.814453125,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966053565144534,0.9336583582018039
elevator-unknown,1773732087705,2026-03-17 15:21:27.705,1773732087697,8,1,-0.5947265625,0.80615234375,0.00537109375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0018034408629048,1.0176594238606609
elevator-unknown,1773732087727,2026-03-17 15:21:27.727,1773732087722,5,1,-0.58203125,0.81689453125,0.0146484375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0031408813740526,1.057159916729051
elevator-unknown,1773732087748,2026-03-17 15:21:27.748,1773732087748,0,1,-0.576171875,0.82373046875,0.0205078125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0054483999995452,1.1483696119523181
elevator-unknown,1773732087780,2026-03-17 15:21:27.780,1773732087773,7,1,-0.587890625,0.814453125,0.0234375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004738073425809,1.081545724284018
elevator-unknown,1773732087802,2026-03-17 15:21:27.802,1773732087798,4,1,-0.57373046875,0.8154296875,0.02294921875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973058170238844,0.9708235913444132
elevator-unknown,1773732087823,2026-03-17 15:21:27.823,1773732087823,0,1,-0.58642578125,0.80224609375,0.02880859375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941448219075826,1.0231356576074346
elevator-unknown,1773732087855,2026-03-17 15:21:27.855,1773732087848,7,1,-0.6005859375,0.8076171875,0.02099609375,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0066726507762704,0.9727403229070574
elevator-unknown,1773732087877,2026-03-17 15:21:27.877,1773732087873,4,1,-0.587890625,0.8095703125,-0.001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000511515446726,1.0952367214920875
elevator-unknown,1773732087898,2026-03-17 15:21:27.898,1773732087898,0,1,-0.58349609375,0.79541015625,-0.0068359375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9865048089739158,1.2252722106863239
elevator-unknown,1773732087930,2026-03-17 15:21:27.930,1773732087922,8,1,-0.57373046875,0.8154296875,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970848986598373,0.9572990198582838
elevator-unknown,1773732087951,2026-03-17 15:21:27.951,1773732087948,3,1,-0.5947265625,0.81298828125,0.00830078125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0073323843509925,1.1483696119523181
elevator-unknown,1773732087973,2026-03-17 15:21:27.973,1773732087973,0,1,-0.58203125,0.81640625,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002743296031849,0.9669787303317176
elevator-unknown,1773732088005,2026-03-17 15:21:28.005,1773732087998,7,1,-0.587890625,0.82275390625,0.02783203125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0115898374222754,1.079822144345345
elevator-unknown,1773732088026,2026-03-17 15:21:28.026,1773732088023,3,1,-0.5947265625,0.7978515625,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951743277035142,1.0867000619363316
elevator-unknown,1773732088048,2026-03-17 15:21:28.048,1773732088048,0,1,-0.58984375,0.8125,0.01708984375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0041732729830355,0.8865868558553436
elevator-unknown,1773732088080,2026-03-17 15:21:28.080,1773732088072,8,1,-0.58642578125,0.81494140625,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.004104179137018,0.9553513087462481
elevator-unknown,1773732088101,2026-03-17 15:21:28.101,1773732088097,4,1,-0.56298828125,0.82177734375,0.00244140625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961324048489298,1.0121535615098267
elevator-unknown,1773732088133,2026-03-17 15:21:28.133,1773732088123,10,1,-0.58642578125,0.798828125,-0.0087890625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910089897802731,1.1402308161785526
elevator-unknown,1773732088154,2026-03-17 15:21:28.154,1773732088148,6,1,-0.59130859375,0.7998046875,0.03271484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951902592927455,0.9954532733337458
elevator-unknown,1773732088176,2026-03-17 15:21:28.176,1773732088172,4,1,-0.58251953125,0.8125,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999811273885868,1.1070774625986972
elevator-unknown,1773732088208,2026-03-17 15:21:28.208,1773732088198,10,1,-0.56201171875,0.82373046875,0.01171875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972594377898794,1.1724470649596281
elevator-unknown,1773732088229,2026-03-17 15:21:28.229,1773732088222,7,1,-0.609375,0.79296875,0.02734375,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0004424070208264,1.2889838917201462
elevator-unknown,1773732088251,2026-03-17 15:21:28.251,1773732088248,3,1,-0.59814453125,0.7783203125,0.0107421875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9816693861512974,0.9954532733337458
elevator-unknown,1773732088283,2026-03-17 15:21:28.283,1773732088273,10,1,-0.587890625,0.82568359375,0.0087890625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0136301256229683,0.925643975103949
elevator-unknown,1773732088304,2026-03-17 15:21:28.304,1773732088297,7,1,-0.560546875,0.81884765625,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992440859668512,0.925643975103949
elevator-unknown,1773732088326,2026-03-17 15:21:28.326,1773732088323,3,1,-0.57958984375,0.81201171875,0.009765625,-0.244140625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997688721895321,1.1270865058971795
elevator-unknown,1773732088358,2026-03-17 15:21:28.358,1773732088348,10,1,-0.587890625,0.8056640625,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974663346807305,1.1070774625986972
elevator-unknown,1773732088380,2026-03-17 15:21:28.380,1773732088373,7,1,-0.599609375,0.7958984375,0.02099609375,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967078615901406,0.80279214098913
elevator-unknown,1773732088402,2026-03-17 15:21:28.402,1773732088398,4,1,-0.57177734375,0.81884765625,0.01123046875,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987827283249688,0.884483443981289
elevator-unknown,1773732088424,2026-03-17 15:21:28.424,1773732088423,1,1,-0.56591796875,0.82568359375,0.01953125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.001198289085935,1.1499904590708478
elevator-unknown,1773732088456,2026-03-17 15:21:28.456,1773732088448,8,1,-0.59423828125,0.7900390625,0.01123046875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.988638952604629,0.9475204282385269
elevator-unknown,1773732088477,2026-03-17 15:21:28.477,1773732088473,4,1,-0.59619140625,0.7939453125,0.013671875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929653933008394,1.057159916729051
elevator-unknown,1773732088498,2026-03-17 15:21:28.498,1773732088498,0,1,-0.56494140625,0.810546875,0.01904296875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881840232096483,0.9336583582018039
elevator-unknown,1773732088530,2026-03-17 15:21:28.530,1773732088523,7,1,-0.58837890625,0.80419921875,0.00244140625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964597740112413,1.030392029793343
